,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.168996308439186e-05,0.000174400624739626,0.00010111095609164205,0.00012912113521037688,0.00011171920764702814,7.926738371339495e-05,0.00012094343245148414,0.00012958776275719447,9.362836447463087e-05,0.0001146370968581972,0.00012986770909898733,9.153098608335179e-05,8.380758908186706e-05,0.0001150077598905942,0.00018055412194538877,7.976652235415508e-05,0.00012013868172467639,8.330638924391666e-05,0.00015533650540870193,0.0001701953698517006,0.00011611950733680655,7.461595991094006e-05,0.00012211095638344315,0.00010744295583645448,0.00017631548213266205,6.850471113930759e-05,0.00012360828832046715,9.588788818357123e-05,9.414591969804935e-05,0.00011885498334444165,9.122548100468164e-05,0.00012748016753463405,0.0001953032659968114,0.00011868040663833988,0.00016441789977421435,0.00010836054592024075,7.11752861306587e-05,0.00018488095946749905,0.00013595220066441128,9.721044280720491e-05,7.301838141177979e-05,0.00013191769898723528,7.342434960041166e-05,9.8503434453573e-05,9.132724503673705e-05,9.055393998397835e-05,0.00011113783848289275,0.00011676487234866875,0.00010352292477050318,7.418521610942295e-05,0.00010971512164768929,0.00011497329273954757,0.00012966836930102042,0.00011088646534263717,8.576875594949156e-05,6.545776586903112e-05,9.38382540003938e-05,0.00013123211954489694,0.00012177085449780501
1,0.00011284706251737191,0.0,7.206971203976651e-05,9.472827887931826e-05,7.278049329741799e-05,8.792861622531192e-05,6.624652362626828e-05,5.445514774022367e-05,0.0001242042716434801,0.00011548247073414287,9.301284103877646e-05,7.604392250282591e-05,7.259544847228263e-05,6.052705615710161e-05,6.947775652064876e-05,0.00011487614936504414,0.00011613219983392532,0.00010191446935101515,0.00015386968497752061,0.00010961449670745789,0.00017530063314856207,9.503236579190003e-05,8.808192152040496e-05,0.00011240750084865125,0.00014278839711637882,8.218133137116745e-05,0.0001204981673054012,7.790751976746469e-05,9.117348426350324e-05,0.0001005409281875267,8.420783781804992e-05,8.09084484635607e-05,0.0001067123052935783,0.00013400231964681394,9.562065981698551e-05,0.00012767519796298354,0.0001891344748381282,0.00012279912094739526,6.300616958364258e-05,0.00010704653802249878,0.00014291495433517692,9.970837170558678e-05,7.248722278451805e-05,9.690314564913008e-05,9.856175206173207e-05,0.0001331135639937727,5.8581326024799084e-05,9.445386772153777e-05,6.610561542896425e-05,0.00010138042323479948,8.926907299735195e-05,0.0001379552590533791,0.00018941419841164318,0.00012058855736188117,0.0001137950175355729,7.896703819116317e-05,0.00017086136532723533,8.111684598276603e-05,0.00021657365919625508,0.000101566090724069
2,0.0001280781031196072,7.622172335078658e-05,0.0,0.00014823201030739292,0.00012204448582002986,8.433051579848411e-05,5.768247750191614e-05,7.752325002227168e-05,0.00010528822143860482,0.00010271594977084104,8.589540577194132e-05,7.926016838517346e-05,8.105433541709403e-05,6.203054237888001e-05,7.699380738492243e-05,0.00010578203378061758,0.00010420669574586439,9.109210357820798e-05,0.0001587179166900554,9.439492861686674e-05,0.00010779074395027248,0.000211326483823586,0.00010588300598918391,0.00017683596380406254,7.615932809555816e-05,0.00010254346707307422,0.00011197699763742687,9.296379932596142e-05,0.0001573180570964477,0.00010091320673219012,8.76343628920082e-05,7.919432603275068e-05,0.00011986751354643538,6.211727228667151e-05,0.00013165867117411712,0.0001560016192620619,7.964267571948657e-05,0.00012714454115298512,0.0001053483840463775,0.00014982396397706917,0.00012111771324528073,6.301293755891001e-05,9.960611623865925e-05,7.042146223028738e-05,9.796786933242604e-05,8.8159771717651e-05,0.00016592180439637142,0.00010799306120197435,0.00010285210046278659,0.00018035925669298276,0.00013391787238410056,0.00014619979954926074,0.00014987282493209275,0.00012136950451408853,0.00011332515987023407,0.00010812481152310396,0.0001306895545979881,9.624034183389261e-05,0.00017201193467683687,8.913583827564873e-05
3,0.00013097269729244748,0.00012978675464365175,0.00013240138627786853,0.0,0.00012190932922944415,0.00016589332866349035,0.0001524738936003483,0.00011344880957943599,0.00013240253132676733,0.00013504612391391891,9.652907696060963e-05,0.00011916903861194925,5.8391234471330105e-05,6.856822205431811e-05,0.00013199901505329424,9.541892430550854e-05,0.00010698453351535308,0.00012763365109583468,6.971337654553352e-05,0.00012801570478427742,0.0001119274535483485,0.00010871004175311561,8.181764280930496e-05,6.870367562009288e-05,9.333048993621646e-05,0.00011792680283047309,0.00011212689756127085,7.26058036416727e-05,0.0001535280186827276,0.00010172749006156005,6.33167390465223e-05,8.794492511628772e-05,0.0001308639773665681,0.00011053164042603038,0.00012285417896310517,9.170755588429403e-05,0.00014569439017488438,8.797439905560922e-05,0.0001482593325223307,0.00010398124077770587,0.00013495322085869347,0.0001266524744188446,9.650650853874273e-05,0.00011251130699852549,8.160318014434258e-05,0.00010868737560337989,8.896244978702836e-05,0.00010737668372535606,8.567522782672219e-05,7.435201389923034e-05,0.0001512470165268935,0.00012051753392058614,0.00013767190462379348,8.317540918329791e-05,0.0001832327800153295,7.668688920758966e-05,9.79957307366673e-05,0.00021472378798989078,7.213047220130864e-05,0.00014870900497264896
4,9.263085015850264e-05,0.00010676347692706505,6.13548643396173e-05,0.0001308015841589743,0.0,6.349482840165092e-05,0.00010223513218963271,0.0001486270693736674,0.00010703091879232335,0.00012297406461217074,0.00010963563028537729,6.706151374244847e-05,8.918164840049736e-05,8.630678175886607e-05,9.36700563168753e-05,6.272036224062893e-05,8.433724939553061e-05,9.202751434763587e-05,9.767139558070618e-05,0.00011612337454198651,0.00015418297374759714,0.00012774432348052636,0.00011593119236554,7.59484625737769e-05,9.967070132146896e-05,0.00013890976814541167,0.0001764150090538067,0.00011384178179322278,7.443937885123677e-05,6.355065839902443e-05,0.00013820794978459068,0.0001720258654735635,8.696606429368903e-05,0.00010930495216091815,7.531878827479212e-05,8.78107436553865e-05,0.00013134176934063733,9.380967770877409e-05,0.00019184504237054441,0.00014999183834114394,0.00012358743798707018,0.00010450729140478356,6.497285252676091e-05,7.172021897062029e-05,0.00011442413184793151,6.93968059501544e-05,6.668507294753395e-05,0.00016170110735413398,0.00010694305997853063,0.00010923380394468344,7.29543771806025e-05,7.703225175382706e-05,9.6106597622806e-05,0.00010214295946002312,7.714230510151122e-05,0.0001175544354963002,0.00014783915120363615,0.00010643110249484219,0.0001397713869996651,0.00016114458345963388
5,0.000155065228472106,0.00011328323391618501,8.654693639054847e-05,0.00010475312150498907,5.740972072371516e-05,0.0,0.00013138120873803504,8.429913929198784e-05,6.624973226964775e-05,7.334698050828504e-05,0.0001013729650425453,6.209866628008605e-05,0.00010672709108702641,7.522247334232049e-05,8.001542640712045e-05,8.618167030995996e-05,0.00010005232418344385,8.211445527791577e-05,0.00010042214038552717,0.0001597582339008485,0.00010799451086305585,9.444990283782337e-05,0.00012963601132426667,0.00012026276266771352,0.00011396332500442999,0.00010785380939018321,0.00012777732062548033,5.210602120810788e-05,8.068312069077205e-05,6.79119488854036e-05,0.00011445295272248717,8.556777071207304e-05,0.00011888162992430211,0.00014565553673037804,0.00010125423824403251,0.00015438006729879582,0.00011350079062685218,9.539027607966215e-05,8.987278744906075e-05,0.00011028075884211941,0.0001238354639934513,6.763274695874966e-05,9.04784250679778e-05,7.251111428559996e-05,5.789279062652963e-05,0.00016784181095549455,5.51539276001298e-05,8.338612528689596e-05,6.787295838599807e-05,0.00011636981313645767,6.493801071100156e-05,0.00010479628856884036,6.769238221829384e-05,0.00013442885078708517,9.568205466207803e-05,0.0001441083174133516,9.588451150389335e-05,7.650793208395312e-05,0.00021136625366218286,0.00010679193817411488
6,0.00013271502711815794,8.636237231303702e-05,9.281946219569367e-05,0.00014596810910422265,8.040331888415737e-05,0.0001194975332290292,0.0,5.730998900772064e-05,0.0001222998471551922,7.985128417051499e-05,0.00014544787520898975,9.680776846504072e-05,7.441071404420269e-05,0.00010373974386065542,0.0001523418070921414,8.463906191870348e-05,7.505596749097443e-05,0.00011263132586975501,0.00012427198545748055,7.072697823608927e-05,0.0001224256057414841,0.00013692120776460725,0.00011634693595926846,0.0001145213308873599,0.00012458000504780945,8.85348000254093e-05,0.00014333136346281872,0.00012043845775759753,0.0001099352770407497,0.00016721238057469965,9.072932355492095e-05,0.00011443707057827389,0.00011913106664964069,0.0001262030796876158,0.00010935241607288652,8.114184687565869e-05,0.0001960650719078419,0.00010695324973546952,0.00011362332332754262,0.00017158132832952893,9.697315765872933e-05,5.765611745401149e-05,0.00011339701342932689,9.671531613715042e-05,6.76897759916251e-05,0.00010252770617119921,7.391052471449012e-05,8.097075542336934e-05,0.00010091293345741794,0.0001421123873248698,9.553458810286415e-05,0.00012333887173317535,0.00012186961153438694,0.00012027546222652346,0.00018170806025802536,0.00013892401083531825,8.962310896028718e-05,0.00010023515871173553,0.00011682607589455508,0.00011035921100736056
7,9.524858014592789e-05,0.00010085185522557039,0.00010298934622857755,9.824085747004437e-05,0.00013040228830588153,0.00016450530176286417,0.00010100878796847447,0.0,0.00019689460479169424,7.874568032376246e-05,0.0001120206405313142,0.00010178402831346213,7.878631146094714e-05,9.577494374338744e-05,0.00012146038334792694,9.574937456529612e-05,9.74183037262195e-05,7.129232851088007e-05,0.00012482997348008256,0.0001269236141221684,0.0001743571965613774,0.00010011718298566489,0.00014309628578446776,0.00021531616360036124,0.00012468157222530633,0.0001120010737821004,0.00018058184977818917,5.590174688557134e-05,0.0001246619009408018,9.640975607336694e-05,7.224664885697864e-05,0.00010343936216343295,7.621753924106657e-05,8.984612776263369e-05,9.1156222031199e-05,0.00017483042851616456,0.0001053998111071876,8.763999771617188e-05,0.00010754858242960999,0.00018301164066123683,0.00014872158088079316,8.75052673761475e-05,0.00010879108471420367,9.316124630314896e-05,0.00013287465146679558,9.956767334034814e-05,8.538943730388597e-05,0.0001334563656070561,6.996176326979965e-05,0.00011556379263427505,6.582622289665388e-05,9.091873807990725e-05,8.176909747249451e-05,9.463566834468942e-05,8.01961256911013e-05,9.7103517662368e-05,9.776594790082238e-05,0.00013731327790263346,0.0001329882447187141,0.00013051051862488302
8,0.00010837679682740082,8.80890611551171e-05,8.787981240540637e-05,8.035079084695084e-05,9.355962585117411e-05,5.888185274534797e-05,8.205813840946873e-05,0.00011398182949613395,0.0,0.00010266958956111345,6.454356786259113e-05,9.855850524052876e-05,7.691029652104873e-05,5.949137363091243e-05,9.13406921362083e-05,0.00010455560619820852,0.00010291392166165752,7.837153422061479e-05,0.00011859061494609216,7.791897589263623e-05,0.00012175960244774124,0.0001763603176632501,0.00010264196157328615,7.771634552217183e-05,0.00012888785116747418,6.608419137560541e-05,9.298769271416824e-05,0.00014706058870615904,9.34598667639984e-05,8.453618108700046e-05,7.852055192183796e-05,0.00019117997649216407,0.00019134802119857456,0.00010142411824110577,0.00013436590202378407,8.294693248698668e-05,9.416545206418047e-05,0.0001271533847131504,0.0001134181545248945,0.00013976289737052246,6.279755715763684e-05,0.00010884822160145553,0.00012082513861768571,7.541631095359165e-05,6.0247056711410186e-05,0.00018322951597475362,0.00010669467002853822,6.450004832026594e-05,0.0001296689926068218,0.00011825578397315736,0.00012579495677205263,0.00011342471119355255,8.714835665436294e-05,0.00011579904157477876,0.00014646197004473106,0.00011683653195152999,0.00010337951525619623,0.00010434500376514364,0.00014659255822047475,0.00014315862084691603
9,8.272997970839361e-05,0.00012741546608524917,0.0001320798018040367,0.00014751839102238073,0.0001229224143213801,6.42945559274939e-05,6.590568160407806e-05,0.00014849715334902964,8.86031108548546e-05,0.0,0.0001001848939348984,6.474676639619014e-05,6.423733298248484e-05,0.00010683259645863121,0.00011681796719893489,6.91865951212373e-05,0.00010152727800185322,0.00015027319627531317,9.597467218159358e-05,0.00013584813163080832,8.376509748257592e-05,0.00013915345874960212,7.378513981095528e-05,0.00010701851294753187,0.00013628175313202975,7.893632158605343e-05,7.942756321618521e-05,6.762042330467035e-05,0.00014504378550699091,0.00010580518410279842,8.96745093894908e-05,0.00011248444087145793,0.0001623314479820782,7.459424303470201e-05,0.00014030087664008287,0.00019231961935186503,0.00013951229481177637,0.00010973662663795086,9.854005405005998e-05,0.00018037322265115395,0.00015515352067470859,9.908401046785858e-05,8.152418538628186e-05,0.0001432807445165675,0.00016400999040151794,0.000149551764802636,0.00013413108463217739,0.00011808181528066849,0.00010076848972192737,6.45165629588471e-05,0.00011297840495182588,0.00010108155994769378,0.00015490273594796837,9.990390853388363e-05,0.00010774882191364644,9.544767426470471e-05,0.0001021125740235075,7.196499673591467e-05,0.00014835931476338965,9.300890411175698e-05
