,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.878330430759709e-05,9.67783454152276e-05,0.0001737060301551436,8.871222782328922e-05,9.806475745556057e-05,8.878341692674814e-05,9.341186732643049e-05,0.00011312242691783618,0.00015612194238099974,0.000114505411731239,0.00012663588216286757,0.00010647156158944577,7.393212599646444e-05,0.00010804930764767922,8.156693494156785e-05,9.011641057773189e-05,0.0001662158813333281,0.00017955792719073074,8.81710331420883e-05,0.00016784091204806882,0.00011103269075146025,0.00011406887019110131,0.000179587259659963,0.00011993935910984304,0.00011422778759518112,9.064244162541318e-05,6.91780355208235e-05,9.343446753150854e-05,8.881548665431119e-05,0.00012944798262226641,0.00011476821727035985,0.00010008781747633606,0.00013604910198206067,7.657785626238657e-05,0.00013346721722546802,7.030690445597054e-05,9.071048927400448e-05,0.00010152674126866607,9.663164374926765e-05,9.85754423347752e-05,5.955969674190907e-05,8.571509748498973e-05,9.295521290007697e-05,0.00014991178695380523,0.0001331293477834312,7.132491870326502e-05,0.00014367190379100937,0.00015352671065459858,9.092369667798044e-05,0.0001189310345885038,0.00012476574302740316,7.33457113245621e-05,0.0001369124965926782,0.00013218665170069337,0.00013577644778889288,0.00012307789209532667,0.00010833172872584165,0.00014948925185485413,7.5532288073712e-05
1,0.0001490444846016636,0.0,9.779159568139241e-05,0.00013644706268352684,6.711152456091675e-05,8.80074745184569e-05,0.00010585985946423851,7.789395114031012e-05,0.00013713696544985634,8.369321269518182e-05,9.968455966977331e-05,6.5279020157238e-05,6.42825528704524e-05,9.034207148354749e-05,7.597959375808573e-05,9.482560598008947e-05,0.00010774280288406103,0.00011904977768633162,0.00010677580164599131,7.058445758027935e-05,9.852688701401341e-05,0.00012613779548812558,9.157737020776879e-05,0.00011400867361852702,0.00015828088362957276,0.00010063425888665496,0.00011835414730108046,5.114785931022078e-05,6.961455940670277e-05,6.846574782125299e-05,0.0001640089540008205,0.00010101684769019401,7.701287631091385e-05,9.536989583893336e-05,0.00018559035518795727,0.00014888446624053758,5.9485389181560734e-05,6.637874113930885e-05,0.00010198550793446428,7.332101544814351e-05,8.867612325127738e-05,9.51792246970328e-05,0.00012995839038868194,6.361286553273385e-05,6.948558891787451e-05,6.978650183728921e-05,5.9258602704265376e-05,7.926348842462345e-05,6.80069979860768e-05,6.577674410844176e-05,8.009029634949098e-05,0.0001362105118706259,7.81733498063019e-05,0.0001293677217641554,9.898616726999304e-05,7.154356026581022e-05,6.880978920285926e-05,6.848637486548966e-05,0.00017525332250996825,0.00013741519363878483
2,0.00022963197063797247,9.820920625860509e-05,0.0,0.00021331977695695183,0.000124176775096111,9.019594531135479e-05,6.903056908815306e-05,9.656217885563287e-05,9.03256388596586e-05,0.00014101045050734669,6.923620373108482e-05,0.0001473579263549019,8.081458941704366e-05,8.805240824295991e-05,5.961764982551294e-05,9.584097602656724e-05,8.589340535170062e-05,0.0001090394318005309,0.000124865966268442,0.0001795514516620483,0.00018331638321664336,8.470209021298207e-05,0.00011683757980325369,0.00014633776038212577,0.00012915424332098318,7.970517166126041e-05,9.739042619437088e-05,0.0001204524829343383,7.121184629508016e-05,0.00010820532958243591,9.838164883654995e-05,0.00010769239596426441,0.00015444624159156233,7.971883044402867e-05,0.0001438403282940366,0.00013944133078924929,0.00010135819736342155,6.985842604224764e-05,0.0001772213388390946,0.00016974140080069195,0.00015674155451265138,9.755307643965907e-05,0.00015664490105320254,0.00011167275482617193,5.954242873164578e-05,0.00013449131570120518,6.089211104600433e-05,0.00011207620535100516,6.712938077522113e-05,0.0001103968824898712,0.00010897910184886757,0.00018605272850697423,0.00012086205118902778,6.670319618066648e-05,0.00013439438767120384,0.00012875626501271414,0.00010907103147816397,0.000122214959492619,0.00014910586860215815,0.00012172643261618423
3,6.623866735307062e-05,7.86359600170814e-05,0.00012566573303507577,0.0,0.00010977086166131242,0.00013509502151507174,0.0001537483904049844,0.00010673760327856513,6.991923490899341e-05,9.482586714141802e-05,0.00017213882821016013,6.256177861486108e-05,0.00012874741752049693,9.096002492976117e-05,8.351503522639095e-05,6.78916195938679e-05,0.00010826503565425012,0.00011615436801793805,0.0001242202119186325,0.00011802039057478208,0.0002215264923651733,0.00010807877240465939,7.007724348448083e-05,9.856518804822031e-05,0.00010189305977575441,8.784687135173995e-05,0.00018271415517098972,0.0001405279784698864,0.00016796649700987593,0.00010813234628694741,0.00010820026088174431,0.00020706311161455956,0.00018918569153983296,7.044811215145972e-05,7.486582183573443e-05,0.00011541281223577793,6.580035570442956e-05,8.970462644117346e-05,0.0001132982105716377,0.00010858371834877304,0.00013932917613517661,0.0001054797556945199,6.837858994237935e-05,6.527454865759139e-05,0.0001689483847676163,0.00012229950583342097,0.00011930970356933702,9.403888173389449e-05,9.605911120613326e-05,0.00012014113774649952,9.209128543251907e-05,0.00012027981781314262,0.0001358362194801971,0.000218889798296883,0.00010405505108669827,0.0001134613108521689,0.00018151374895971443,0.00010556731442867784,0.0001695415073931866,6.577505312003039e-05
4,9.728887514021336e-05,0.00010893262050028607,9.89447491960594e-05,9.34852231457159e-05,0.0,0.0001227495057251864,0.00010837716857274487,0.00010220898626671056,0.00010786652957714096,0.00011146337018330294,0.00013553877764662447,6.801470304939247e-05,0.00011632862269633033,7.03621305290925e-05,8.873056335381947e-05,0.00010184593123351712,9.388124766935837e-05,0.00010431696921140363,7.983961147305695e-05,7.323127855129351e-05,0.00010363541816118917,7.055796726434251e-05,8.457138670818399e-05,9.963865839779867e-05,7.05126826423408e-05,8.0963397875995e-05,0.0001063390794082379,8.622035601735271e-05,5.59829859766876e-05,0.0001468852089653117,0.00012503633259394373,0.00017378187053492065,6.486516405005454e-05,0.00010106116207831736,0.00016663721555316323,0.00013230315362584657,8.513759575985621e-05,5.9285214527774945e-05,0.00016334189188932098,9.054686365167367e-05,6.792666901102296e-05,8.24727944394532e-05,8.699688363511372e-05,7.350043345238879e-05,5.664058201059038e-05,0.00013806768096302768,4.992065460700214e-05,9.284813521552323e-05,8.411468164663423e-05,0.00011933136331455436,9.726920994004558e-05,0.00013467152997921535,0.00013675993731719226,0.0001461056058199665,9.25937138820575e-05,0.00011420747257503874,7.239375328153972e-05,7.057789380129095e-05,0.00018166102846199262,0.0001406814957441581
5,7.250769885390407e-05,0.00010265565264768087,6.252308230339965e-05,0.00010703670684014164,8.565106515958977e-05,0.0,8.641013639876574e-05,8.023503530149894e-05,9.886029511476424e-05,8.81458693567215e-05,0.0001557688794476607,0.00013750599112465956,7.002181198868502e-05,8.42660432496643e-05,0.00010350414538755912,7.763250693551061e-05,6.383212276476418e-05,0.00010548296210409166,0.00015709458864333341,0.00015821669467892086,0.00012620706844393382,7.085124800968628e-05,6.183413114736045e-05,0.00017039449779917027,7.634875088911783e-05,0.00014516246069083143,0.0001631400276589674,0.00015091233607599603,6.035860617382095e-05,6.641589129501327e-05,9.359804135428152e-05,0.0001174976543104481,9.825897142064527e-05,8.894200465677538e-05,6.959974686958463e-05,0.0001476842064907206,0.0001305578540414867,7.092825349891824e-05,7.748831587922046e-05,0.00011913951457669525,0.00010083447132171689,5.825962294270698e-05,7.763703984374967e-05,0.00013645823884787033,8.364531739035548e-05,7.052649658549548e-05,9.617008111981285e-05,8.367897867555384e-05,0.00017580760382232725,9.973541301936832e-05,0.0001472206347677609,8.564524398333981e-05,0.00011803484222120074,9.025927548856783e-05,0.0001381219674080204,0.00011226218287314157,0.00013566964945318987,9.728630011123638e-05,0.00010037941804331085,0.00010291700267342832
6,7.728554535921853e-05,0.00016044141188717098,9.643648398273022e-05,0.00019873688066815334,7.716450818653958e-05,0.00010558886516802574,0.0,8.136687432495859e-05,0.00011090986133426114,9.810257719473088e-05,7.752999702806288e-05,0.00010013663052691115,5.238111776724144e-05,7.900918877913096e-05,7.352229697800769e-05,9.141154818533675e-05,9.167205340482116e-05,8.11855327749654e-05,0.00013709662217511933,0.0001305266384099612,0.00010861154621420495,7.69460477630615e-05,0.00014859377819890774,9.243570942191869e-05,0.00011529125961968765,8.216436023571518e-05,9.155626860383402e-05,6.883148849099458e-05,9.34399623810409e-05,9.337800482985564e-05,0.00017231271988136466,0.0001016220361317541,7.340317976845514e-05,0.00012882076710537553,8.012802899621044e-05,0.00012134724001931453,7.736728937516121e-05,0.00011367086751605585,0.00014110320868059422,0.0001893691252573335,8.180473359990434e-05,0.00015124943241733707,0.00012988444803719456,7.709155243168321e-05,0.00017342901438458324,0.0001639832413545816,0.0001449735552776126,0.0001518192294740987,6.547650482993475e-05,0.00013010885080304865,7.610266295581414e-05,0.0001000235415666706,6.533625551220346e-05,0.00010720043057823346,8.957408560947691e-05,8.000851683741934e-05,7.664367151107441e-05,7.35302836792221e-05,7.198273350893145e-05,8.292627627746895e-05
7,8.942787920220271e-05,0.00016781332620920152,8.480971512322837e-05,0.00013840450353159585,0.00012137863649922272,0.00012991436079459382,0.00011215499182835898,0.0,0.00016434662402740318,0.00012092833581391126,0.00010030851094058243,0.00012539513222619496,0.00012793913302894104,0.00012705019014666428,9.922505220553082e-05,0.00013919157424662043,8.020414633581306e-05,8.566660315793521e-05,9.493432652870194e-05,0.00012490109919825805,9.6180237859048e-05,0.0001175890721746725,9.768599550314429e-05,0.00010223256950361982,0.00013739886197971273,6.518408867794956e-05,0.00016599237567558307,6.176211419558945e-05,0.00011447925630455909,0.00011324889711632541,9.893415858302395e-05,0.0001728868404174759,0.00016426256557190705,0.00010870142098043756,0.00014907007777366357,0.00011326528082764481,8.693814639973633e-05,9.08069899623865e-05,8.184528223071548e-05,0.00013597478093851524,0.0001177864781729444,8.637297306804051e-05,0.00011387087529903327,5.6152420912524155e-05,0.00010134638185484172,0.00015879854755315514,0.00013593062996594216,7.309304476376402e-05,9.442428602187225e-05,0.00012581993918901253,0.00012984265554207057,9.14432855332567e-05,0.00010617715393478718,0.0001329253563904776,0.0001475265143587137,0.00010894670369813858,0.00012815410099168478,9.783019255994862e-05,0.0001305535062638247,0.00011572173175918272
8,0.00010852335949929289,6.842745492860047e-05,0.00011475337684150538,0.00013248540682526367,7.388128658537742e-05,8.634123717345373e-05,9.464513948389323e-05,6.632828941187767e-05,0.0,6.542586999632024e-05,9.483181312342208e-05,0.00014179654931139473,8.02100990129788e-05,8.371282400500986e-05,0.0001366841348256138,0.00011159368686388718,6.472046373136067e-05,8.39204177863626e-05,0.00016302560342219174,0.00011787801725508328,0.00013804412393982456,9.7290716529664e-05,0.00012284216418560986,0.00015205964068273862,0.00011593552554040588,8.152863873253637e-05,0.00011484988557117161,8.497141795281293e-05,0.00019187275532600977,0.00017006046920840673,0.0001135715157955529,0.00015564808178413893,0.0001145784631341905,0.0001061582175367956,0.00011530098035220371,0.0001640822657007732,0.00017810920146455516,0.00018519804446354973,0.0001554362683052524,0.0001573809676261147,0.00014063821442176512,6.137803809737823e-05,0.00012458372693780276,0.000105136336467515,0.00010404293988720273,9.240445085900592e-05,7.244773083912558e-05,0.000142571995937565,0.00013147654298313984,0.0001145046427171874,0.00011981832515660277,0.00012376964581821913,0.0001393588614197471,0.00012149339389774344,9.692445868577648e-05,0.00011163439117760545,0.0001317810810950331,9.224766134428635e-05,0.00011752967936685278,0.0001568409224570792
9,0.00019679110789858604,0.00011191303406883293,8.929830662135519e-05,0.0002014275936005112,0.00011653178511791149,9.813601980837831e-05,0.00011166161946169693,0.00013399755202926395,0.00012950816807598558,0.0,0.00013720896733128616,0.00013035236985698396,9.980086191888022e-05,0.0001452115674930232,7.545729463775908e-05,0.00013050509268587102,9.897609058311514e-05,0.00010217467858003048,9.170936705374959e-05,8.939110143111507e-05,0.00011816849300171142,0.00012518031282630982,0.0001568185297705706,0.00010846637681334461,0.00011265733847227934,8.21170497508756e-05,0.00010289179823764798,6.393217364935387e-05,9.333692545839106e-05,7.31834183465388e-05,0.0001455116574684414,0.00018499459950299077,8.193942263553329e-05,0.00012985610229340912,9.872879986175559e-05,9.842219834813907e-05,0.00010767108279804645,9.382936091189969e-05,0.0001025620503873975,0.0001862231328071385,0.00013469980927458228,6.531793541847999e-05,9.02353900873413e-05,7.608343714073872e-05,0.00012013021370170896,8.43534659429795e-05,0.000141006832488207,9.37032011462207e-05,0.00010784170056593178,9.070875867823135e-05,0.0001326320345760975,0.00011512457678266968,0.00012655473605890108,0.00010967212457619273,9.869602895925385e-05,9.098946616111864e-05,0.0001139274356091918,0.0001856496482001373,0.00013271461151839628,0.00012991248064073412
