,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012032588423173805,0.00019225232742320754,0.00022449131259673688,9.008940017263264e-05,0.0001253047781116165,0.00016469946216061997,7.75248743444238e-05,0.00010598475069596361,6.399562504746512e-05,7.504047934013788e-05,8.434836584260359e-05,9.590703129471919e-05,8.045400892874319e-05,7.441737147956386e-05,0.00010051339695351845,7.950595156567953e-05,7.172890771227804e-05,0.0001477766905552753,0.00016124610968808875,0.0001684919100746258,0.000161853761211128,0.0001347533919899334,0.0001427100024001147,7.04741851743338e-05,9.59111710917072e-05,0.00012732842440955908,0.00010154792707755629,0.00010569621729196884,8.602173394150112e-05,9.18104354377433e-05,0.00018061367861290623,8.694870871816564e-05,8.039570810750542e-05,0.00010607124217642366,0.00012113284858954526,0.00013148114689497822,9.760549145835707e-05,9.27156808447866e-05,0.00015057606774348964,0.00014245698153556648,9.288654705826908e-05,0.00010273025118837212,7.165697846944154e-05,7.275751308273826e-05,7.89065768855112e-05,0.00014400547927880938,7.829053773792504e-05,0.0001389023712939131,0.0001071790319397548,0.00024240855940401278,0.00012210513397559162,8.898930331104547e-05,0.00015094037235786217,0.00012160414904320159,0.00012646736010960978,0.00010260600096747065,0.00011276814704952158,0.00025816736471554234,0.00013072390291853664
1,0.0001609359066298335,0.0,0.0001367184803762873,0.00011115112157925836,9.555359467102996e-05,0.00010191691525738994,0.00011002073292430585,0.00012617810414577462,0.00015375035403177186,0.0001117521091742062,0.00010869200624485852,8.110142296317345e-05,9.760961927535506e-05,6.282660268349057e-05,0.00011500599474035854,0.00019574004839479863,8.623839504304043e-05,0.00012057962609523677,0.00011734177717082806,0.00013773556143534444,0.0001225872096911579,0.00011433754679542373,8.740906036880876e-05,0.00010743611762831318,9.437257993815468e-05,9.36275841132699e-05,9.925579118763567e-05,7.194463967437199e-05,5.868547867938227e-05,8.678822466730881e-05,0.0001401391500106672,0.0001053166847474298,9.24458843883798e-05,9.222357236781391e-05,0.00012229057969363597,0.0001412860600120174,0.00013912756029248966,7.97387218771516e-05,0.00023703608405270125,0.00016118628532553713,8.369016642827368e-05,0.00011436269948016696,9.755434701420177e-05,7.573820421679738e-05,8.572283829591508e-05,0.00011995566522985392,5.312498248584529e-05,6.130256872781326e-05,0.00011866957428616784,7.121203763716444e-05,9.749406236693465e-05,0.00010514358569624683,0.00012924188254933897,0.00010253216801191,0.000159570429806037,0.0001278717928721561,0.0001491362284966526,0.00010461549166581466,0.00014966928624707463,7.419040918371952e-05
2,0.00013712417235174211,9.140494610928737e-05,0.0,0.00013982888920038966,9.184237335917094e-05,7.303063534824981e-05,0.00010495465344640214,8.540673092814067e-05,8.457572315358462e-05,0.0001553142170246095,0.00010475242927046924,0.00011254892099170326,0.00011069384980445432,7.977057010440985e-05,0.00010369069140457954,9.699556599767406e-05,9.384980403850342e-05,0.00010117767890668133,0.00011430507391066552,0.00010031701503121996,0.00010266540401097795,0.00011622934883422044,7.161178556103726e-05,9.464669028591358e-05,0.0001604725494407968,7.840345904435297e-05,0.00013021416388675545,8.548361510897651e-05,0.00012842897325269936,8.929953836482741e-05,7.206041110760081e-05,0.00012110653871985883,0.00011999791840772321,0.00014936531188676223,9.922616133053216e-05,0.00020763355221979055,9.969833935657833e-05,0.00012817389385507807,7.59123541205306e-05,0.0001473879442274044,9.650460926475981e-05,0.00015238355946246412,6.527255876614901e-05,0.0001034926489469798,9.080674339691908e-05,0.00015303351197709845,0.00014601702014957463,0.00015541299472582795,0.00015265408444089197,0.00013029261145988712,9.232981674689457e-05,0.00012023411957487351,7.723551622982788e-05,7.05937614827371e-05,0.00011271896679594952,0.00016394361108331424,0.00010380919312670829,0.0001491971880624111,0.0001431086379386499,0.00012045664395043825
3,0.00010512691519048078,0.0002301010936035265,0.00015319316326347106,0.0,7.275371981315465e-05,0.00019909386938023933,0.0002319526867336897,0.00022728479256225821,0.00010949323702719021,0.00020537756268369225,0.00011601851284501381,6.399618087280361e-05,0.00010801061921967138,0.0001242655819251755,0.00012299727747893665,0.00014407079140568742,8.734822098116959e-05,0.0001990808428192126,0.00013749624971526778,9.566837750202353e-05,0.0001368147545856186,0.00020289785937418792,0.0002021054723400168,0.00015099690355607878,0.0001518162906310884,0.00012085535029211548,9.923242908172293e-05,8.78060327267804e-05,7.72152166942582e-05,0.0001350719379181952,8.930166424364172e-05,8.191284912984563e-05,7.057405194343475e-05,0.00010370686480374382,0.00013729653337343824,0.0001196643761297788,0.00010433523567682798,0.00010305660956168323,0.0001104715607555411,0.00012606547895731518,0.00012292081071643268,0.00012510033571788655,0.00012693654152800488,6.632529568132183e-05,9.616835437988142e-05,6.816763564971254e-05,7.187278769972108e-05,0.00011273988762830032,7.365993099819296e-05,0.00010581551470127714,0.0001944443187065921,0.00023382286547219043,8.061232180334029e-05,0.00018205754936000528,0.00011190392809254115,0.00010230741696794465,7.104468604876396e-05,0.00017320479887601302,9.395886533498262e-05,0.00019919437633542265
4,8.701072947861282e-05,0.00010027260466771145,0.00012194894853234793,0.00011196878019590518,0.0,8.314071447204538e-05,7.258775455354138e-05,0.00012127370638375419,0.00010153387145099515,7.395347401797113e-05,6.731713587167557e-05,7.74830186260873e-05,7.855192289461106e-05,0.00010353532735488248,6.255340606682326e-05,6.727449289524287e-05,7.784953757881354e-05,0.00014459552769821007,9.113690557282832e-05,8.700702055227169e-05,0.00014440197049450144,0.00011952130402027748,9.695094546239835e-05,6.654620477362305e-05,0.00011160764028019843,9.867901280445104e-05,0.00014083604151111885,7.322532886282067e-05,0.00011115461479665492,0.00018730008384378543,0.00012404017157799672,0.00010450402789521453,6.124655021684209e-05,7.410998115868633e-05,0.00012697528448181163,0.00010991186580140431,7.459350669877136e-05,0.00011257001347710305,6.931898556540707e-05,0.00013142016038786926,0.00016564313455660776,5.5315855790160824e-05,0.00011027384844824712,0.0001667812030530165,9.518531427076667e-05,7.917563384504837e-05,0.0001339344310828415,6.435466650543288e-05,0.00011124026252577668,0.0001535188295947146,9.955072913930478e-05,0.00012027669619624452,0.00010922807299766784,6.613066790466394e-05,6.639974650800573e-05,9.74789952935668e-05,0.00010785846955621125,9.501544733956052e-05,0.00012671697288308513,9.189569364184184e-05
5,0.00010886374446628433,8.417564529976695e-05,0.00012503134690530063,0.00012782221262155872,9.766278196900859e-05,0.0,7.289032360096593e-05,6.565758918959224e-05,9.522145539613671e-05,0.00012258770911248996,0.0001198938400131845,0.00012738334300303858,0.0001159278799455036,5.304541011692638e-05,7.233546452529294e-05,9.142809484714882e-05,7.509960315901666e-05,0.00013128572271411436,0.00011074497390742654,8.379597632902273e-05,0.0001817222139208387,0.000137605640539902,9.263984776703546e-05,0.00011041188512643074,0.00010407515840838084,0.00011251213693420128,9.824021312698234e-05,8.398451100961962e-05,0.0001379291705040537,0.00010068712332134994,7.05716513242116e-05,0.00015898237255334655,0.00011814368099415233,6.345745851095284e-05,0.00010937050383521682,0.00010072082558024666,9.202503562978165e-05,8.142276160673436e-05,8.558605457276245e-05,0.00012457049139731177,0.00019397949680680446,0.0001375467131262137,0.00013310299838170068,7.155534985090046e-05,6.02397439372754e-05,0.00010770630176308924,0.0001217492488967789,0.0002192990244580475,0.00010711474442381578,0.000160591470538673,0.00011351714964858795,0.00010251802207246812,6.840229394694995e-05,0.0001273571457479181,8.69157395315809e-05,0.00011131818910905396,0.0001734944150928094,9.880029625057641e-05,0.00019114190736661138,7.188552430486307e-05
6,0.00011167186634216661,0.0001085248791772981,8.167351624236781e-05,0.0004424230260537712,9.12867747542164e-05,0.0001489563937899202,0.0,0.00011549514666896063,0.00030439688186340626,0.00015304100167343003,0.0003158157252102142,6.677467791304319e-05,9.133191710511215e-05,5.8446200081456356e-05,6.587380288019164e-05,0.00010572365707702997,0.00010357319620915162,0.00011009239618992031,9.918281938965273e-05,8.90149248183438e-05,0.0001913577857628551,0.00015133599834945982,8.071710839070577e-05,9.468516781369815e-05,8.112010266796165e-05,9.46577295692322e-05,0.0001292924895175122,9.124223143238368e-05,0.0001124815760892132,0.00010192941547103745,0.00010189146783096126,0.00016359454761333668,0.0001117801830909189,0.0001399881617904576,0.00012118700825417828,0.00011924879895392431,0.0001252362528610755,0.00012555087075091418,0.00013136292941063452,0.0001316357504215354,0.0001610499759516437,9.769370324993311e-05,6.495892158738304e-05,6.467402931706101e-05,8.587279613282524e-05,0.00013158848957284494,9.171768416563563e-05,0.00015467605411705531,6.919215686723762e-05,8.018453813078543e-05,0.0001527466549702556,8.11290765003308e-05,0.00012082563316654075,0.000125650313075221,0.00012356527345172642,0.00012340581641084972,0.00010090949178848432,0.00010098641722287329,0.00012192656225726411,0.00012424804844697542
7,0.00013429746239620937,0.00010247804718886954,0.00010000433696332431,0.000157181597223651,6.803282431286732e-05,0.00012010374020044088,0.00011617129123252903,0.0,0.00020101925090712188,9.13569839401073e-05,0.00015425563031198813,8.306747047760284e-05,0.00010494188281331878,0.00010001292861613794,8.022771004029622e-05,0.00013557583210050338,0.00010781257055934036,0.00014510743464465122,8.12919810715855e-05,0.00010127950308937489,0.0001291860440556643,0.00015548971785504724,7.373648743308942e-05,0.00017330081332064064,0.00012797565221752812,0.00011034684177752213,0.0001736938231647426,7.836465889953095e-05,9.878532874059133e-05,0.00010740377920038262,0.00011225528936627694,0.00010849725815312922,0.00012531295333065878,0.0001482533492280598,0.00015468948932789573,7.738608726341987e-05,0.00010489951761652271,0.00018087732332419424,9.4231396366909e-05,0.00014366386246202978,0.00024797694384526373,6.032366449120153e-05,8.036767157364626e-05,0.00011629224560482676,0.00012717553411603887,0.00010774606263014327,6.602358922255101e-05,0.00011010930340502269,0.0001214408768599127,0.00013304242053069066,0.0001463263496396917,0.00011670823977978017,9.079280712992517e-05,0.00013084692993854436,0.0001583003822053065,8.712502011961827e-05,0.00012453047862216176,0.00010484329275197038,0.0001259762015535214,0.00021163347443659466
8,7.747519545469874e-05,0.00013056658150017558,0.00010420860012635791,0.00020679852406962568,0.00012657519314226588,0.00011023535573681281,0.0001782910063897161,0.00012057605343523157,0.0,8.206135543830926e-05,7.889542547735784e-05,5.956994823793957e-05,9.049930734632916e-05,7.453191194589754e-05,8.624913138116786e-05,7.73299582989455e-05,0.00011480592598489259,0.00011708600706706118,0.0001437031942896527,0.00011636356115101206,9.3914254892669e-05,9.67707574472061e-05,0.00017668175682625616,7.22004332122638e-05,0.00010803384395658296,0.00014216055220154334,0.00016563217726698953,5.787096618393737e-05,0.00012476727870593124,0.0001542811318642695,8.30339343545966e-05,7.097265705880545e-05,0.00012466089877448443,9.373628518218335e-05,0.00010268164874396239,7.292552956222828e-05,8.214186224879192e-05,0.00011049851907012854,9.837232649505105e-05,0.0001967192946122272,0.00012833639448197267,8.365331201758883e-05,0.00010609172752405066,7.451368937077419e-05,7.696891428861927e-05,0.00016459996307717717,0.00010690426778295936,9.312836490047147e-05,0.0001230580277540496,0.00011669691322471131,0.00010834486309071383,0.00011799911158845876,9.615152530709738e-05,0.00015185084313069452,9.613961499460488e-05,7.520371179193196e-05,0.000124983447803266,0.00010099685325178308,0.00021022354572785605,7.107301007128134e-05
9,0.00010889406242219631,0.00012332567280857207,9.772322732660657e-05,0.00011673140100925227,0.0001183063407306276,0.00010994462123771106,0.00010423310930457973,0.00010022928072232579,7.53365008337736e-05,0.0,0.00010596545823674117,0.000102223151307507,0.00010474908689143523,6.109135787092571e-05,9.722116591106877e-05,0.00010017091519847459,6.621139870841875e-05,6.712588762169665e-05,6.850453168177838e-05,0.00012428343904572576,9.58807338212674e-05,0.00019344091970167708,6.406778385401615e-05,0.00010997283418561616,0.0001200696857802657,7.387521845087315e-05,0.0001326799550984721,0.0001425002645314665,8.49552132974143e-05,0.00019062420135771888,0.00014471975960162007,7.657128192400039e-05,9.781511993474261e-05,7.281908373079131e-05,8.048169955798191e-05,6.972477438413798e-05,8.051108170047569e-05,0.00010455309825674749,7.335684828428736e-05,0.0001362932120408664,0.0001329668086093044,9.386283834729293e-05,0.00010867591340418248,9.124557333626075e-05,0.00014666172740623165,8.916698030523421e-05,0.00014186304880233223,9.361823102789233e-05,6.974483986589057e-05,0.0001575454610487169,7.12864148975336e-05,0.0001368817464074124,0.0001343785978363342,9.330452628826767e-05,8.455811317105467e-05,0.00010341549919855025,0.00010421005790247448,5.6631424156144154e-05,9.065765731310128e-05,0.00012405753442358577
