,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.29911844981446e-05,0.00013222923236020807,0.00015863870167420326,0.00012488479169050904,0.00013865065205663707,0.0001499505153590582,7.837189007246239e-05,9.204485406163665e-05,0.00014025211736359787,0.0001047970647112053,0.00011086227586358614,5.840579940818335e-05,6.771564818886356e-05,0.00014126043363975397,0.00011720826212722923,0.00017382642018676022,0.00011113493978679005,0.0001141250116291347,9.126464158616371e-05,0.00010578768218866865,0.00011306234828544013,7.963291351427071e-05,0.0001072947042245525,8.116352580748332e-05,0.00013932015253233476,0.00011657435293234655,0.0001008584243267968,7.79693619221484e-05,0.00010302451349477998,0.00016080283679588398,0.00010766528090845883,0.00010875359334570984,0.00020245879788107626,0.00010868869154113772,0.00010520893056234304,7.287715098374889e-05,7.317304359998166e-05,0.00011327252350793828,0.00010227304216545884,7.245160814339953e-05,6.329076056932318e-05,0.00015761822373666133,8.643462095525639e-05,0.00012224651845521055,0.00014008577827750792,0.00013309570881132895,0.00015306806533444648,7.318420064182109e-05,0.00014766671376118714,0.00012646010090388776,7.217191896264378e-05,0.00013864202623185734,0.00010436416561729506,0.00010455833270659193,0.0001293282728154325,0.00013645254780451563,0.00010230859938289358,0.0001758377610182654,0.00011870954355413668
1,9.952488261720686e-05,0.0,9.142840239044759e-05,0.00010333997453837877,8.573101686913773e-05,7.390443570930555e-05,7.647395596558307e-05,0.0001038041177197655,8.747058564181357e-05,0.00013109889049456506,0.00012463259913744997,8.883218545117509e-05,0.00011394410927000608,9.739200139216372e-05,6.73579071501524e-05,7.068522011844854e-05,6.870054570363282e-05,0.00011184611994687258,0.00010336390155225782,9.535463971199275e-05,0.00015670579331557077,0.00018991837530456677,6.230104711028319e-05,0.00020408711819968516,0.00019959372757680468,9.689613097152517e-05,0.00010592046342050504,6.047735372504201e-05,9.471478378560562e-05,0.00011796431436688169,9.61480302793696e-05,0.00010655834993909528,0.00015701063083102898,0.00010420081503662749,9.055614813414486e-05,0.00014229629196299364,0.0002218263712608767,0.00011921225127100163,7.530051220535827e-05,7.778161126618381e-05,0.00017205786918933727,9.63851170246489e-05,0.0001177962050685935,6.68853010399798e-05,9.531894377244553e-05,0.00011998963324209096,4.8660930366749236e-05,7.155097904077344e-05,0.00016927555610715483,0.00013983774892257938,0.0001210019734028649,8.72990731779508e-05,0.00013546088478722445,0.00010764942394939053,0.00011484344454192375,0.00012759848693214053,0.00016315570309148353,7.703635251474676e-05,8.359650777475751e-05,5.931550388037702e-05
2,0.0001317425934521371,6.674305069698849e-05,0.0,0.00010229252127701746,5.50572261000509e-05,8.256275318508563e-05,9.971816913406451e-05,8.637212220263333e-05,0.00011379627042384367,0.00010281274921224196,0.0001684714315699308,0.0001114187886411802,5.134050578471211e-05,7.213749065157096e-05,0.00010681139325904321,9.844522373037277e-05,8.405706018096377e-05,8.283499692700219e-05,0.00010145475908230943,9.61602657869621e-05,0.0001234438769658806,7.385087460436993e-05,0.0001711332362121628,0.00010580974958060644,7.850686330274491e-05,0.0001048017128059568,0.00018959779935014498,7.155613440594657e-05,0.00012212313819114255,7.391878370507355e-05,8.318521683212662e-05,0.00013154112335858734,0.00011906285728922769,0.00012825876836121232,8.067027119598277e-05,0.00013979756869616995,0.00010361839708600717,9.863307160476621e-05,0.00022315978659722966,0.00016335859306853393,0.00012373504597303897,0.00010631029860304087,7.053098593582565e-05,0.00012858187943291734,6.39702029762651e-05,8.832075579631936e-05,8.720842564401101e-05,0.00020258711245482264,6.75984087361861e-05,7.886968520719762e-05,0.0001074210304229369,0.00011239771192635928,0.00011979930794860616,0.0001322380616061236,6.416151082653848e-05,8.962217183409756e-05,9.474138201304624e-05,8.660441894075848e-05,0.000130724355313012,8.68072828597062e-05
3,0.00010217861419890015,9.310048437420124e-05,0.00013582557555045995,0.0,6.506897097139618e-05,0.00013346961866720738,0.00011382811103119149,9.241288117891838e-05,0.00014579393148211994,7.492405036346718e-05,8.830541608183187e-05,7.903404619787547e-05,0.00016443849439322017,0.00013883256934143636,0.00011028271272562552,9.333422331747174e-05,6.509293626423755e-05,0.0001566007090844901,0.00013997808372036662,0.00012007054949277823,0.00012077754383810724,0.00012234287170352105,7.510876161111006e-05,0.00011913008653607802,0.0001163365977973058,0.0001535029203727497,0.0001427130206501578,6.730652187694789e-05,9.81077093278834e-05,0.00010869247445217702,9.960545773640789e-05,0.00017201224040228592,0.00013152980834278696,0.00010284375914542627,0.00015278012225224916,0.0001248672475955158,9.879465771022469e-05,0.00010428877774914304,8.418642333069908e-05,0.00019108895090778097,0.00014468485807611023,0.00010036954460615264,7.350543507846641e-05,0.0001126914036208203,0.0001329888424483265,9.742552565432623e-05,0.00011800140004231261,8.093228708883184e-05,8.744016732559274e-05,0.0001163298329422801,9.866877506204091e-05,0.00016725341952769315,7.744254144812384e-05,0.00015530609301099002,8.783358974052814e-05,0.00010862644614019576,0.00010557378870798793,0.00013288280627738654,0.00015033867007176538,0.00015357656793957712
4,6.659498031510648e-05,0.00011117059118722445,6.405834426182971e-05,0.00016398068907637806,0.0,8.032406916515113e-05,0.00016235690625197974,9.106285342441454e-05,6.766112318985383e-05,7.61489167683435e-05,8.553217245426844e-05,9.533726253683315e-05,9.780523103183977e-05,8.952459340948345e-05,0.0001065684490083797,5.7793230169203094e-05,7.975116512420487e-05,0.00014387517944703792,7.887827865019965e-05,9.118236427936116e-05,0.00017356085121111606,0.00011471752015972997,0.0001244905755303161,6.345389656530984e-05,5.951482946269833e-05,0.00014350016165680417,0.00011206256771928514,7.403670130586235e-05,5.512650235206192e-05,7.15053732197015e-05,8.602175257227827e-05,8.309819998948935e-05,9.559858632428645e-05,6.816615599270198e-05,0.00012910482782465824,0.00014065587385464495,8.794331481228309e-05,7.266797001085412e-05,0.00010103208043842136,0.00016877767557598694,0.00017350365802361082,0.00014097152901154582,0.00012090165610286437,7.557206771887975e-05,9.024096833158312e-05,7.0535072442368e-05,7.233646173731367e-05,8.724915796911123e-05,0.00010498439407163841,0.0001148896774474881,0.0001649456860846486,0.00013602472999062104,0.00012095221931041011,8.272386898513445e-05,7.600020269984542e-05,0.00010438022964272689,0.00014219888697141944,9.65456306619181e-05,0.0001226559200815644,9.438978613152973e-05
5,8.512513948062399e-05,7.495704778791472e-05,9.657729360392349e-05,0.00013217676965502362,7.731036711528406e-05,0.0,9.137101582722426e-05,0.00013632718325173575,0.00014468594405941146,9.26221886100138e-05,6.920972899448409e-05,0.00010355570669606225,5.919029994714381e-05,0.0001405271892534175,6.120663211593303e-05,0.00011086943087076294,0.0001145080650506795,9.530462552241592e-05,9.647468091028024e-05,8.419746396483092e-05,9.92747753352132e-05,8.290083469215525e-05,0.00016118768168658942,0.0001063376076883456,7.433105019665731e-05,0.0001022749251841024,7.569191393303926e-05,9.690412800614448e-05,9.634291846262431e-05,9.84575221516922e-05,0.00014771351318121375,0.00014665494090575977,9.516234653917554e-05,8.570284374710926e-05,8.638247381879479e-05,0.0001508575352884149,7.827614597568673e-05,8.256569631393825e-05,8.927031164880234e-05,0.00010455962101603445,9.612471563253075e-05,0.00011552656042395731,0.00012316419794076644,0.00011085071258350029,0.0001487595382480439,7.721198087027086e-05,6.517679546349404e-05,0.00010757432262276587,0.00014470814368413334,8.065312929901533e-05,0.00011715639089682827,0.00012694375915827338,7.277193213804866e-05,6.0881711639707044e-05,9.359236608074988e-05,0.00014607812935696623,7.058484984744639e-05,9.091510322156075e-05,8.209166544869082e-05,0.00013888218024279595
6,0.00014890940207063644,7.51978356172022e-05,5.798502231174632e-05,0.00020248632089535257,0.00011801927213658953,0.00012438500431409178,0.0,8.977388941161186e-05,0.0001023094266679729,7.852943971231061e-05,0.00011919674528997859,6.163503719309591e-05,8.329367203132434e-05,0.00013725496213761338,0.0001018149811344564,9.808010200836007e-05,7.81561524115874e-05,8.849805953069758e-05,9.596617363245054e-05,7.363467690739501e-05,0.00013868784546091061,0.0001173862763243767,6.960959532520377e-05,8.649138996810231e-05,7.905753084075818e-05,0.00010349399726741319,0.00011743802486072198,0.00011215496742388214,0.00013860278517159152,0.0001589020711144938,0.00010756954704200448,0.00017572812816710708,0.00010452560261820584,0.0001496276590514834,0.00015978999798041388,0.00016057883037521797,8.812766759382476e-05,9.566825420701738e-05,0.00013570211733539864,7.866832312366964e-05,0.0001367441193200754,0.00011040505777425822,0.00014372872901963148,0.0001194540433124215,0.00010250766593846239,0.0001186612933287023,0.00013226285829911043,8.267107075078824e-05,7.967162208696816e-05,0.00011323409157633486,0.00010130102142442382,8.457625661524057e-05,7.27347059949021e-05,8.102509225877491e-05,8.274169113374995e-05,0.00010874363556781383,8.257043759705152e-05,9.326852813455347e-05,0.00014481048025149037,0.0001016954577853814
7,0.00012827714087137922,0.0001593202701096711,9.508866988462487e-05,0.0001646083943708112,9.574216021043599e-05,9.504961151036397e-05,0.0001456326482406377,0.0,0.00011295957572142683,8.398592315916865e-05,0.00014290768229651424,0.0001280594677776423,7.416583935490258e-05,9.590114879103918e-05,0.00011984190099422849,8.039599717978274e-05,0.00012915165449568048,0.00011027690114928941,0.00010487272008476774,9.86930092717991e-05,0.00013334737150651457,0.00011575621984416945,0.00010017715774654761,6.515237195752225e-05,0.00012940794194440665,0.00010585232080445474,6.842634345617127e-05,9.496247668047362e-05,0.00011077729195473852,0.0001253192018050227,0.0001393334325886619,0.00014901654734520838,6.828986770221327e-05,9.317648782313347e-05,9.127489484251319e-05,0.00011899998326583865,0.000129143986173489,0.00012037077780777819,0.00016822738494282887,0.00012622218439926566,0.00020222309549620162,7.062807243165601e-05,0.00010206829094611244,0.0001327848319907637,9.348062624917163e-05,0.00012942126514403285,0.00010994721503291207,0.00016724426199993893,6.47277353820843e-05,7.459969976859246e-05,8.606402393532294e-05,0.00016567636702677414,8.167104619410338e-05,9.354708590448351e-05,9.464446043957595e-05,0.00010818515140760838,0.00017720992281330066,7.881144567059173e-05,0.00013451084135462555,0.00018057591293975958
8,0.00012078888041082653,0.00015789199423057825,9.266170730912892e-05,9.275119245415909e-05,6.706238951551907e-05,8.642244385603144e-05,7.62969871389451e-05,6.199494512258492e-05,0.0,0.00013573273227569942,6.594304833060605e-05,7.070066709791757e-05,6.36831993573777e-05,0.000121812930800877,8.780570341157148e-05,0.0001407703838509212,6.8632451552224e-05,9.682193540119677e-05,0.000165222482694058,6.397706907651597e-05,0.00023001849050508064,6.877910259923537e-05,0.00010429138660682264,0.00013579822240131713,0.00011531108407108605,0.00012388239012560404,0.00018849906889097077,0.00010294718592478974,9.132615847618953e-05,0.00010396364638844464,7.494726297044175e-05,7.353470781418836e-05,8.604737479560338e-05,0.0001229146790114908,0.00010309887546689088,0.00010634683401381572,9.089710527256936e-05,0.00012958262083103948,0.00022651874367587169,0.00010536657170646253,0.00011741662486494787,6.230817620849464e-05,0.00016432509989418526,0.00011972580625981871,0.00016285287254232084,0.00015458737927311826,9.821276021298222e-05,6.666852823638975e-05,0.00012034981556729459,7.410438420370563e-05,0.00011035768421273549,0.00010630279341809467,7.648807175139549e-05,8.478347624319605e-05,0.00010204617585761171,8.330416152400618e-05,9.487432635070549e-05,7.627110353572114e-05,0.00011431770210009266,7.568122908957219e-05
9,9.152284839065987e-05,7.452203390939217e-05,0.00010231138830435242,9.188967660410751e-05,8.466323512967368e-05,6.740310142941607e-05,8.659052849895332e-05,8.226462719354967e-05,6.032706446821556e-05,0.0,0.0001568908639902358,0.00010599216474530412,8.826287016123377e-05,7.743065645319056e-05,0.00022329532773656552,0.0001549601401682012,0.0001156231385725387,0.0001224803467817511,0.0001389164597053645,0.00013895723567286864,7.635988311993785e-05,0.00014968610406775892,8.68829270425177e-05,0.00011004317187450027,8.187825429668708e-05,0.00014042129076610803,0.0002341588574878301,8.682451173015771e-05,6.315845418558712e-05,6.773185395374433e-05,7.802953240451261e-05,0.00011660607211870168,0.0001718260688335332,0.00014516014792580504,9.613819864361633e-05,0.00015680425424642277,0.00011851854867610937,0.00011795305522684442,0.00013434593865999805,0.00010066090371096819,0.00011423728071190175,0.00010132590887452449,9.216630642654448e-05,8.672223488288896e-05,0.00011311481366151562,0.00011698095696184274,8.039272276303971e-05,0.00012848803207630676,7.545415047720697e-05,7.657922951551956e-05,9.313755270330677e-05,9.897665417699603e-05,7.302476736697083e-05,0.00013413046144974497,0.00011608198883274027,0.00011981064475400173,9.34547468613817e-05,6.699934649398788e-05,9.662540781151573e-05,8.4992003429657e-05
