,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.721459969696801e-05,0.00010984905055264662,0.00012623189506943218,0.00010391379789540812,8.496625185166154e-05,0.00011321943882208204,7.202212977696886e-05,7.546979862404713e-05,0.00010606820955237797,0.00015584034149757439,7.022099556778426e-05,0.00014040395496256905,7.127612690149502e-05,8.487677466261408e-05,0.00010459839205262207,9.177562113994377e-05,0.00015616738378992177,0.00011611505414135273,0.00015087640559737257,0.00014839717209197623,0.00015463021690860707,9.849511305362416e-05,9.918457098300994e-05,7.460800120714943e-05,0.00010522030126400196,0.00011863393378823651,6.393588242917817e-05,5.992913152055046e-05,7.388562976542464e-05,0.00013623311807187485,0.00012911965711351691,0.00012247594593951734,6.03007478149098e-05,9.570365713315373e-05,0.00012877408118666932,0.00012115028495647814,0.0001572592984178178,8.007594833922072e-05,0.0001863693328652834,0.00012653218703104953,8.908307030348503e-05,7.999819569149831e-05,0.00012075985013775979,0.0001230886489738895,0.00016149817940003627,7.361766521602617e-05,0.0001799164317469839,6.11959768074363e-05,8.096785485498018e-05,0.00011128257547891373,0.00013760185111353967,0.00011025141403222447,0.00011944422272619616,0.00014497289297809223,8.537505335863748e-05,0.0001300781862116096,0.0001451959471701773,0.00014113605020810087,6.274034985657759e-05
1,0.00017464159716293318,0.0,8.221485797422192e-05,9.470257541336103e-05,0.00011198858263855966,9.791247571142165e-05,6.199201434458104e-05,6.0878353624590584e-05,0.00010968882180792741,9.750924409724492e-05,9.281452554872614e-05,9.5915351523978e-05,6.0817037194429954e-05,8.188719087859177e-05,6.271289151672803e-05,0.00010163308592376811,0.00010673172709587273,0.0001383200024821902,0.00010883536913373542,7.52380473256636e-05,0.00011713547605822105,0.00010912605959688315,6.709218587467519e-05,0.0001355827212404631,0.00011942107575119009,0.00011062929259050338,0.00015597612731642886,0.00010147044379320157,0.00010621993642462818,0.00012960077369560195,6.51296296496696e-05,0.00013422365566476528,8.869698829891259e-05,0.0001304767976182092,0.00010423694533192828,0.00016933906566225706,0.0001009570456500539,0.00014147564411542979,9.709747979398804e-05,8.753296408394292e-05,0.00010842123607635453,0.00011829617968249814,8.187544796325182e-05,0.00010005538089754146,0.00013859960726095888,9.550184018725749e-05,6.537596366307562e-05,0.00010124539952941543,0.00012765211088988063,7.82635535065591e-05,0.00011218803361495445,0.00010437245963018809,0.00011071181752934497,8.180349170903868e-05,0.0001382678146425148,9.625336207743801e-05,9.970060483397788e-05,7.670540320836737e-05,0.0001315963418404372,0.00015217360538191603
2,0.00010907089918737714,0.0001327635018352999,0.0,9.020882886320248e-05,0.00012148814794914241,6.10616093953584e-05,6.780864164291928e-05,9.984671803648728e-05,0.0001308257670456081,0.00013168050940451048,0.00012055822760827735,0.00012052749944417606,7.948068822751349e-05,8.652846317887558e-05,7.49866342393203e-05,0.00010101336386809301,0.00020827623112933154,7.907166569941199e-05,0.00012806989105168426,0.00011998048237199707,0.00022970266895235665,0.00011105626671665675,7.59192059739956e-05,8.245988328837731e-05,7.8288775061452e-05,0.00015243235291697297,0.0001516711296176693,0.00010187738311075421,7.602225691627966e-05,9.151330525265664e-05,0.0001028223438487799,9.53554426512316e-05,0.0001820488717082773,8.61624327999508e-05,6.490293141836267e-05,8.845356652246069e-05,0.00015669990421928232,0.00011247359738440123,0.00012874278238432586,0.00014606528870042218,0.00014397260776843844,0.00012738987961902039,0.00011343022337945128,0.00015543425828184795,7.319884830976218e-05,7.824243528993727e-05,0.00013005025501831375,0.00013472552883283035,9.722617821367469e-05,9.376020880224363e-05,6.552207972395918e-05,0.0001261456437609358,8.098718316237089e-05,0.00011671693752134952,0.00010983837498135669,8.23055080527285e-05,0.00014817682762644413,0.0001269492018431789,0.00018666903164468217,0.00010727553723288995
3,0.00013485146287353923,0.00015162369229597826,0.00010145190807610569,0.0,7.603782428681534e-05,7.155723755623647e-05,0.00013269083680021918,9.184844076939394e-05,8.131483779296551e-05,6.533356632557178e-05,7.101728872525067e-05,6.964413631224808e-05,0.00011962322655315887,9.418631534044729e-05,0.000151639524678079,8.774904603565713e-05,0.0001415710509430386,0.00012533167758846118,0.00014386862499728563,0.00011614181808155298,0.00011188553540371125,0.00017719952926142847,8.528820696461919e-05,0.00010966480125539496,0.0001674837543830909,0.00016524901446569466,0.00010998049356224771,9.549857803179971e-05,0.0001366290541509631,8.340751771705237e-05,8.217523060856059e-05,0.00016730509805693423,0.00010525191353917032,9.488929549776045e-05,0.00011974582245229968,0.000129460384657815,0.00010306865197290124,0.00010660416124064194,8.671648239514893e-05,0.00017432560744751234,0.00012995670498582756,0.00010277086577106692,0.00010679922620295091,7.494704639389154e-05,0.00016590540704411504,0.0001164023988019372,9.882720307966193e-05,7.643530821600317e-05,0.00013701978573290487,0.00012802556593953434,0.00016949545023356536,0.00011425698302148501,0.00020578802841607983,0.00013483716322997845,9.497390320604342e-05,0.00011285802048742772,6.631426334234271e-05,9.677669943175677e-05,0.00017750483931205534,0.00016566504263836463
4,0.00013319040711573085,0.00013722441200807978,0.00014951677691744106,0.00011700806021867514,0.0,9.54873697757395e-05,0.00010601463299307245,7.492066541501911e-05,0.00012985556914442458,7.486050654740153e-05,9.805622710629969e-05,7.094999099038047e-05,8.985519090287998e-05,0.00011865080310998555,8.085028131075435e-05,8.24990799373133e-05,6.610260858206633e-05,0.0001397060193384596,9.444067268026765e-05,7.937116800570441e-05,0.00012031036135185513,7.638843223516995e-05,5.667021692993985e-05,0.00011998999588117817,0.0001181803792943429,0.00010164927947665486,9.072258384943808e-05,7.222605023917718e-05,7.895037567759409e-05,7.103472710407301e-05,0.00011951086121827259,8.970714455324558e-05,0.00014893633159095994,9.61663162068422e-05,7.621833963687534e-05,8.585346077803654e-05,0.00010325500197169225,8.50295458877223e-05,0.00012748801029480896,0.00010957541795716427,0.0002258451828129036,0.00013073191402057912,9.136278119578023e-05,0.00010167642251228012,8.68931013547282e-05,8.591885022724967e-05,0.00011243674481613618,6.062810693491099e-05,0.00010315919320908853,0.0001546632669341095,0.00014861843874455332,9.420420455386504e-05,7.872825590432994e-05,0.00010256949466541863,6.508510167304251e-05,0.00010213597974245809,6.572914639994695e-05,0.00010283188078927156,0.00012585115865713936,7.179040924034872e-05
5,0.00010544370815042247,7.885227494596523e-05,8.074392024581236e-05,0.0001574476487371336,0.00012123395676318994,0.0,7.993815745843052e-05,9.389592533090887e-05,9.594183450825878e-05,5.679925641809327e-05,0.00013475162138773273,6.375558420484383e-05,7.710123247592919e-05,0.00012608488661388696,8.235678306605935e-05,0.00010267529690084145,0.00011945090783844105,0.00016453243977102553,0.00013643128595080444,0.00016593958475478445,9.924687834082349e-05,0.0001344399876901108,9.391935267578359e-05,6.183316684782518e-05,7.113495043315339e-05,0.00012437696620089502,0.00012721107564002664,0.0001268693013003109,9.198130184623458e-05,0.0001527164180979521,0.0001947466981120218,0.00018587680889839954,8.284190421563278e-05,0.0001071862521409922,0.00014512616106657455,0.00010220332015785778,0.0001190283020952299,0.00019620204646121622,0.0001646057498169315,0.00011796864777475775,8.76382030788303e-05,0.00010225146380816621,8.766781788952869e-05,6.593040865200954e-05,0.0001849640794465806,0.00012115739685605853,7.735728761006682e-05,0.00014597325642675836,6.993250990699862e-05,0.00010859475882285019,0.00016466962494656847,0.00011307139368786372,6.151951056188673e-05,0.00014145089720657184,8.732553707842636e-05,0.0001050925827968578,0.00012482095300890748,0.00011818233950940247,0.00012082964703600471,0.00014697413202980752
6,7.895391310703463e-05,9.565068297290736e-05,8.704950080905289e-05,0.00018915786801100123,7.94171822999028e-05,8.136817742694953e-05,0.0,8.511410475144927e-05,0.00010154214471082569,8.062335000392435e-05,0.00013592774933128936,8.809777518620381e-05,9.054576081921281e-05,6.119602842900508e-05,0.00013307257506046624,0.00010886616872713148,0.00012104830313375071,0.0001729102207447925,9.378101941054973e-05,0.0001648230739648712,0.00011175816225351612,9.400464617548697e-05,9.841489579264285e-05,0.00015134426429546052,6.722258209287347e-05,0.00013411233722115332,0.0001897732311088996,6.380826836243138e-05,0.0001023115101397785,8.65619988070166e-05,0.00010992554826362282,0.00016940220455214145,0.00013362821681996143,5.4997905007092855e-05,0.00010357861448525474,0.00011387327375888532,0.0001477595438726072,0.00010427124658506815,7.252061151900193e-05,0.00011463324146155047,9.880932845214222e-05,9.272586359541704e-05,9.487266562353183e-05,6.403749260426446e-05,0.00011732787563572492,0.00011315758945527657,8.147299722463771e-05,8.804846125502257e-05,0.00010240100488959892,0.00010221707267917006,0.00013624606567397933,0.00012965888829125004,0.00011169036328390208,0.00011033243566637682,9.769317718742687e-05,7.279027870908729e-05,0.00015116585128068476,6.654948381620965e-05,0.0001128259621372911,0.00012784617594645595
7,8.497188737639233e-05,0.00011395053371487268,0.00011000382228736149,0.000149970995986832,9.007847049665451e-05,9.610033085274413e-05,7.430125707909924e-05,0.0,6.716478146859757e-05,6.568623224431179e-05,0.00017069787853817635,7.690610942502886e-05,5.422495122865493e-05,7.503407155770118e-05,0.000108554614649794,7.250129206767413e-05,5.815370209628551e-05,8.601139032401572e-05,0.00013298943025840315,0.00016154924607812254,8.824211791475127e-05,0.00013460799894662363,7.100361316541198e-05,0.00015251545586506053,0.00010454843347552249,0.00010560351770060123,0.00012518397043422233,9.394499062092537e-05,0.00017837702342378674,8.726424607664612e-05,0.00011968918570573701,0.00014658716779525962,0.00011203036601041442,0.00011051758329380288,0.00014380999093622802,0.00010053199300506564,0.00012973341326431175,0.00011555570179311486,0.00018093031486347418,0.00010685308020631822,0.00011276737500008835,8.75714101889734e-05,7.02004353212949e-05,0.00011075723727518805,0.0001554108989822751,0.00012696108352776858,6.0332455358089036e-05,0.0001771762704069831,0.00011010786432443759,8.216357817439938e-05,7.805934524885421e-05,0.0001695748909774323,0.0001203781472825892,0.0001182926020241332,7.899541924261562e-05,0.00011437378089150445,5.499731945578511e-05,9.208475871164186e-05,0.00022455070624247876,7.832642430417511e-05
8,0.00013179162052329776,6.319715959868594e-05,8.003939749095768e-05,0.00010939305678747369,0.00010152108210237574,8.958426664843605e-05,0.00012378913026300897,9.381864344621359e-05,0.0,0.00014544632773088334,6.492619261971806e-05,7.40837204292308e-05,7.787537300985562e-05,0.00010401703141093583,0.00013562502096567576,7.916838488663696e-05,9.116698195378878e-05,6.549897564499275e-05,0.00014061518578293702,8.614871022936835e-05,0.00015196854466860836,0.00012651912685285806,0.00013640823568478435,0.00011690741149021234,7.394210418888291e-05,8.807527125861544e-05,8.356258871749417e-05,7.738378664552202e-05,0.00012640562505110848,9.070679740555316e-05,0.00014627740101050336,0.00015846056118290583,6.64653328138935e-05,0.00010370089299361779,0.00010835485284535574,0.00013757972088225705,7.488277584764415e-05,6.433984286921004e-05,0.0001423907099909123,0.00011630307289888669,0.00011193411697779779,7.358521970957212e-05,8.513696258856289e-05,0.00010419166136297459,0.00010114220572171436,9.527668856728178e-05,9.911511516821207e-05,0.0001251484004285628,0.00010726395907670376,0.00016143454559451253,7.322146995824046e-05,7.732112747276824e-05,9.06744627295397e-05,0.000134308837742571,0.00010211583347617742,0.00017810542399012897,9.402720433370267e-05,0.00010597492975847358,0.00017666474833106401,0.00012420809512459903
9,0.00010937798701504091,0.00011210608578616731,0.00017395644263369628,0.0001648213129373738,9.719749067522559e-05,8.40603813701532e-05,5.9020278806607075e-05,0.00010453885038773336,6.950166749230196e-05,0.0,7.282639027564647e-05,7.82534414372475e-05,6.41813705945904e-05,6.328643057953035e-05,8.743202659208736e-05,0.00011780719975602298,0.00011666039565630143,0.0001106965546042342,0.0001734746644635846,0.00013655689243971165,0.0001565146535506192,0.00018864952970243598,0.00011334505104519321,0.00010962913661216386,8.492222555334207e-05,0.00010956282939120076,0.00019200786615843914,6.937875683874242e-05,6.22024094107213e-05,9.755491813996898e-05,0.0001031433785762044,0.0001710328941934425,7.302273431901338e-05,7.525584766038367e-05,8.334775245478731e-05,0.00021841893343326274,0.00011115670431353194,0.00011450221082834431,9.010282004782274e-05,0.00015536954653497148,0.0001456684958378494,9.318199250791433e-05,0.00011897186287927995,0.000125377109247997,0.00011246630943849316,9.890213622621012e-05,0.00014315512142447275,0.00015619897773460172,9.971808312330201e-05,8.340256731633184e-05,8.229451754459709e-05,7.88229282771079e-05,0.0001092049787173062,8.954135534043609e-05,8.33728662777456e-05,9.080365994594043e-05,7.76564513202314e-05,0.00010135204048494476,0.00016951747851815825,7.937688851767535e-05
