,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011862450133943058,9.637558274469177e-05,0.00020957011393919143,8.898358485139232e-05,0.0001089530189598242,0.00010550668523707002,7.925165827536288e-05,0.00012715314283587534,9.195600557798264e-05,0.0001289517646094857,0.00012933542748954702,7.089750322609134e-05,9.065704867175506e-05,7.615497808879808e-05,6.116102937154599e-05,0.0001214620838849635,0.00014383507678942473,0.00014081623463187436,7.930628604214302e-05,0.00010996795513028846,0.00011756239496153686,0.0001600197339868483,0.00012110533846425403,0.000158274524421369,0.00010581370920579318,7.957103811365293e-05,0.00013846995172075828,9.335330562274102e-05,0.0001154075438069254,0.00012474009568079852,7.867645909670305e-05,0.0001491851890203162,0.00010029000310889623,9.114136197639896e-05,0.00014500621521971218,0.0001057666252787886,0.00011502520994386914,8.18562755919132e-05,7.797596431308844e-05,0.00012032824208046745,8.589577615951629e-05,0.00013048208714052718,9.443186953214913e-05,7.783683016251668e-05,0.00011314679135059462,0.0001814401769621883,0.0001258309616467533,0.00011188976128356888,0.00015661277789389514,0.00010158110969360006,0.00011584223526727061,0.00010739122138706297,0.00018808668009259014,0.0001140227346819873,0.00017651557943528044,0.00018223004122894853,0.00010165751645542242,0.00023773923293666293,0.00011478852848782422
1,0.00011649498876239737,0.0,0.0001243170710430092,0.00011083564790664681,0.00011508621388371124,0.00011684974841609027,6.940632756292228e-05,0.00013584835874555954,0.00014123271797724044,0.00010744492987286474,9.7469285003778e-05,6.902615944464148e-05,7.64100296721226e-05,6.62048737902653e-05,0.00011492985417798257,0.00013051491150279921,6.536493203473931e-05,0.00016160356491610447,8.366809322022832e-05,0.00015255580593051218,0.00010623264639572828,0.00014841005422250607,9.535881462507358e-05,6.33940529853993e-05,8.075388547574506e-05,0.00010478727343447222,0.00011872703936433387,0.00013586139000058614,8.301543178140232e-05,0.00012886564394323636,7.346313461951969e-05,9.859957831469394e-05,8.060748682370564e-05,0.00015805585104661715,0.00019562981599621673,0.00010407636127323814,8.77187667296601e-05,7.180050247316148e-05,0.00010372133722185888,0.0001364672250814173,0.00011402511708885114,7.273569692882522e-05,0.00011512687616131462,6.199939918859455e-05,0.00013301184210752061,0.00011055185585007636,0.00011770309540030835,9.631024385087412e-05,8.425149053577714e-05,7.065414558901371e-05,8.173827074740165e-05,9.79511287718628e-05,7.548360350377456e-05,0.00012824439902262613,0.00018303797340010183,0.00010749186474745049,9.253219151622233e-05,7.096437321980628e-05,0.00013305811785718958,0.00012077988272876068
2,6.858792809803596e-05,9.541150022359242e-05,0.0,0.00014089014322826696,6.225800934477037e-05,8.479551587344771e-05,9.003766229055172e-05,0.00010834642254427986,0.00011508709539182728,0.00011831619662280179,8.971006441347207e-05,6.315474792782992e-05,0.00010588419242396445,0.00011433915459873185,0.00013803261461410035,0.00010847579862681203,0.00011710772141537103,0.00010739220487493602,0.00013145975489209182,0.00015365307047039006,0.00010553748538922162,6.530905340444574e-05,0.0001418312731416575,0.00010637286847947519,0.00012964183444907736,7.442963674752716e-05,0.00019303082381636025,0.00011305125750010959,0.00012331532649264377,7.624316018281861e-05,9.663670943761574e-05,0.00011575698472424641,8.723510800206694e-05,7.307341719749291e-05,9.342643181359607e-05,0.00011661724732350018,8.366161100366238e-05,0.00013043113367108757,0.00012674228100471944,0.00015825466332241922,0.00011509525903687226,8.744206061470201e-05,9.521785570359905e-05,8.344326003287579e-05,0.00011732571722608171,0.00014632493241878956,8.590609164760042e-05,0.0001211127079139437,7.744695091241081e-05,0.00017657122149474687,9.238063243031005e-05,0.00015111922866053955,0.00010501494040077694,0.00016812454010265408,7.575839524209582e-05,0.00010089359507895268,0.00011659592246328141,9.575762919350672e-05,0.00011676062985142133,8.67118479372265e-05
3,0.0001363046473338373,0.0001777757299690899,0.00013004311796131318,0.0,0.00013651880238923754,0.000231245882276417,0.00015865119086954632,0.00016855516088681518,0.0001028985534453296,0.00012932498597356725,9.264300606463225e-05,0.00011469193858879236,6.543841858734e-05,9.795439165101997e-05,0.00014324472446604184,6.788087162179343e-05,0.00011104562769307249,0.00013319354362734706,0.00021701730535965812,0.00011690585379673128,0.00010866361346470487,0.0001322469430049059,0.00014828900077128458,0.00013159978072908775,0.00010679832041844226,9.818129171996741e-05,8.553757430031639e-05,0.00015677876124499908,6.171153742261859e-05,0.00010185118521071532,8.485618074259883e-05,0.00010224210114197354,0.00011653470073684541,7.251743315100257e-05,0.00014807661904352653,0.00012098476090681933,0.00011019279414645615,9.629183798975921e-05,0.00017201590576865043,0.0001054288321671022,0.00010714776700174849,6.558038970590892e-05,9.35362296486025e-05,7.665083174565307e-05,0.00010674052888537926,9.23282960715843e-05,0.00010609230146668422,9.74755385276342e-05,7.843463928154984e-05,0.0001403111111245312,0.00013738839563632953,8.46455971251473e-05,0.00011863263589935562,8.018595261541283e-05,0.000123656542106967,0.00020243073008720345,0.00012670201386010788,0.00010626170150241196,0.00014598934323058576,0.00021378321522884828
4,7.429319806127488e-05,0.0001002929114628269,7.002854875094781e-05,0.00014477256027130522,0.0,6.817046967865147e-05,0.00010928750975684292,9.300515419121471e-05,9.620320530048789e-05,9.842755115823113e-05,0.00011835579935841467,0.00014931142318065345,7.972390808070486e-05,8.288253493677562e-05,0.00012031266149972859,8.187278012407834e-05,0.00010707821922193933,0.00016787990389008448,8.9141364084472e-05,6.447377219952344e-05,0.0001421239566444887,9.05904110649107e-05,0.00010977211525088322,6.890944265256802e-05,6.389790517457809e-05,7.687602237607914e-05,0.00010383909462246177,6.376339814527974e-05,0.00011037174774163844,8.661722112151975e-05,8.660870174092224e-05,7.870436782191966e-05,0.00012665362929735032,0.00011724068716321845,0.00012330508535850465,9.97001263727878e-05,6.762757093461933e-05,0.00010353838723520513,0.00013056531696475543,0.00010983401853220917,0.00011717929960151455,5.9173709293941714e-05,0.00010736472919477109,6.103672315557397e-05,9.193121205041179e-05,0.00010078417553707143,8.653350298153387e-05,9.231966499165108e-05,0.0001327721417885648,0.00011732452112086065,0.0001137596763641894,0.0001257497354678911,9.516629806567445e-05,0.00012150488629671624,0.00011949459061782296,0.0001323956056554791,0.00010694450412995323,7.017807229757239e-05,0.00013956996266876497,0.00022919433029466648
5,9.204053503393681e-05,0.00010807283216352584,0.00019013818142704465,0.0001223748146273159,5.7269239239119336e-05,0.0,6.230708379515876e-05,0.00013605154406060165,0.00017278749733749683,0.00015537803793141177,0.00011006864738962947,7.282446003013288e-05,6.531613475540824e-05,0.00012596431352493432,0.00016301570706532724,0.00010982053313810559,6.97239880331082e-05,9.899435527828057e-05,0.00013261488891054579,0.0001217827351404183,6.96784159670591e-05,0.00010362544618304065,0.0001461694770800622,6.442207009217263e-05,8.307106300430024e-05,7.245864557602434e-05,9.7358916276588e-05,0.00010702228403907285,6.563909779617105e-05,8.37785966943054e-05,0.00013058461339418925,0.00012881819609218895,5.4889898545230086e-05,0.00010015755908624525,6.938685700346891e-05,0.00012566542444722906,7.974907106795386e-05,0.00011690824906909024,0.00013726865215986294,0.00010193115136512998,0.00017628601534460956,0.0001703453706245611,0.00010320247570103067,9.066492687324826e-05,0.00013146570682682666,0.00012757524986093806,0.00011791643989134534,0.00016196217600983445,0.00013957143203161245,0.00017340796382328108,0.00015234831944878309,0.0001945858947884389,7.450546854598725e-05,8.042786845908216e-05,7.78019496491654e-05,0.000131342351034872,0.00010809919233380166,0.00014774317602422884,0.00019506713042424543,0.00011606105050579238
6,8.119081151967233e-05,7.320722926407851e-05,8.092463322875607e-05,0.0002617013144180692,0.00011867217040317712,0.00012207768739644546,0.0,0.0001189657365161611,0.0002392840500934826,0.00014192989519372143,0.00017563474367385135,6.863978777043662e-05,9.144022090587476e-05,5.7242232990914605e-05,7.752392917845195e-05,7.252820260995813e-05,6.875464071757506e-05,6.19081002026977e-05,8.199581798925431e-05,0.0001100252402854673,0.00012356550529279202,9.869662933765188e-05,8.925970692975358e-05,0.00019629260384093942,9.902935086790948e-05,7.254873910989546e-05,0.00012840933530806998,7.021554246794783e-05,0.000153346473885895,0.00010757682867211509,7.254296441805252e-05,0.00011240433115769713,0.00013320665601639068,6.641368690103357e-05,0.00012483349519814988,0.00011060977586131935,0.00012588112614086286,0.00012896194467209324,0.00011713701031126656,0.00012651518164147977,0.00015306537122734918,7.909376374140281e-05,9.196085277024906e-05,7.08690960552047e-05,0.00011760939425135307,0.00017368156639696266,6.281431628115946e-05,0.00013622604864860048,6.252147755062514e-05,0.00013809716783838238,0.0001294966918977191,0.00015717347809856175,9.338326585777875e-05,9.889371637823479e-05,0.00011884732414668586,0.00010395048391239044,0.00010424167614367974,0.00011160074644341485,7.842874276305327e-05,0.00011640112247302701
7,8.772509553524778e-05,8.974237129920798e-05,0.00013771877292446304,0.0001314376872177019,9.907744978195966e-05,8.922540051251164e-05,9.5810146125202e-05,0.0,7.772344562470897e-05,0.00010276221181842469,7.221549544775398e-05,8.421183090294138e-05,0.00011021992504542871,0.0001180871503073544,0.00012086453506786999,8.986059233901391e-05,0.00010739984147123093,9.801947025516976e-05,0.00016626259471332988,9.484450525422412e-05,0.00016678537427697825,9.988331672703e-05,0.00011280315126409015,0.00011235334179678196,8.21466562896391e-05,8.101125504578587e-05,0.00017834848602712138,7.672908684040293e-05,8.065430212203768e-05,0.00013290457325479114,0.00012064946180168008,0.00013711149977920623,0.00013605532604289545,0.00010562646610554264,9.014066754384114e-05,6.696000975994018e-05,6.252664626998587e-05,9.900804745991657e-05,0.00010672731818515622,0.0001902328215097196,0.00032461290780802743,6.375382974069268e-05,9.661128985755765e-05,8.044338704740685e-05,6.557774572103879e-05,0.00011360751805888039,0.00011213020829531546,8.272961583939758e-05,0.0001428368075327756,9.914605848709299e-05,8.866816520394709e-05,0.00013887136446455879,8.528757232651998e-05,0.00011829137858246567,9.70835068845989e-05,9.714966615332387e-05,9.577595508579219e-05,7.229353645127997e-05,0.00015073255135953566,0.00010422310118767591
8,9.125967857690727e-05,0.0001503012035149167,7.152555720588486e-05,8.475272677400523e-05,9.693595376977586e-05,8.086962106177925e-05,0.00013478274881678236,9.103935619140472e-05,0.0,8.111966941633125e-05,8.334013678944399e-05,0.00011000768872703065,7.512406041764259e-05,0.00011079860531283248,9.599494276072462e-05,0.00010685084331444438,8.375042998027185e-05,0.00013288665245547919,7.68101350785857e-05,0.00010118442904066014,8.281166332169915e-05,7.962389556841541e-05,9.113470609225797e-05,8.94042283019111e-05,8.883467612426874e-05,0.0002548140796790426,0.00014307386356918295,6.570992208489874e-05,0.00012157190311627628,0.0001291505711857412,9.699112163708058e-05,7.569636880278593e-05,0.00012720713036076746,0.000113630827539473,8.309979067265324e-05,9.969891332124672e-05,8.52188115866316e-05,0.00010669608282842962,0.00011311688371762301,0.00010349530435431514,0.00013870704378672532,6.298233538193056e-05,0.00010325841220032608,0.00010152600482848401,0.0001187372055057497,0.00011574482061046842,6.067459364722329e-05,8.789053161706402e-05,0.00010446709238596006,0.00011905227421844877,9.88832576735986e-05,0.00015724707742913822,0.00013643845918939594,7.679480743004921e-05,8.385088277661226e-05,0.00011891754566686154,0.00010008060787173383,8.019485126526814e-05,9.894606392782757e-05,9.992755944505397e-05
9,9.252298145622644e-05,0.00013219187710200236,8.119312373513221e-05,0.00013030942986425202,0.00011603531368781986,0.00011658061889258589,8.542185151207387e-05,9.868549441463438e-05,8.72919526324981e-05,0.0,0.00012075308787881711,0.00011164404124677174,6.879439354788966e-05,9.993386138918897e-05,0.00016199609587088783,7.698029276743148e-05,9.67027769237807e-05,0.00011104715721702531,0.00012884319528368404,0.00010781291869530023,7.913851978340699e-05,0.0001641070999611982,0.00016749785619380448,0.00017080828346757398,0.00013446103849827127,0.00012467960823775014,0.0001428909188057544,6.325455072536669e-05,8.797539343747156e-05,8.045345548214593e-05,6.932887820741083e-05,0.0001761355652346561,0.00015386567716171615,0.00010833504691305918,8.211071384589796e-05,0.00011100630739007368,0.00017226501259469043,0.00018356769176807253,0.00012616031458821922,0.0001895605557824134,0.00012397231041361275,8.834271471210618e-05,0.00010645654813972461,0.00018390661972478466,0.00012195132510934323,9.659236183499225e-05,7.20009627143192e-05,0.00010358750043265964,0.0001578404673520074,0.00013872168959092794,0.00011066895661693244,0.0001456865740935086,0.00012603219695834234,0.00010545020833360968,0.00011881401412653514,0.00013271953194778077,0.00011335752042056403,0.00010827868232085381,0.00019486545859779167,9.41542772723509e-05
