,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015582095541112617,7.485837139812475e-05,0.00012626901821470422,8.829272562486763e-05,5.969058316196209e-05,5.853373846393135e-05,5.920773808444557e-05,9.210192095205761e-05,9.164867230497198e-05,0.00017109865852605016,7.907292144649992e-05,5.227993817616906e-05,9.984280026631872e-05,0.00010453494863201826,7.818679047812954e-05,7.263843657911056e-05,6.810095216594246e-05,0.00012103004005672307,0.00011988175375811503,0.00011962147388836156,0.00012431961427948843,0.0001245117330550794,0.00010687807654574731,0.00010185970324746402,0.0001100822307096614,8.76520355677895e-05,9.057458382226692e-05,0.00015357349942075418,0.00012584907458634053,7.878254503580304e-05,0.00011962192026605509,9.207532806016328e-05,6.482197224884295e-05,0.00012239549717849772,0.0001566917956589052,9.809378814641907e-05,0.00013065630730852944,0.00010464638744834366,0.00013255013916360124,8.990874386955316e-05,9.104508094813065e-05,0.00016012365564583008,8.221207500582188e-05,8.949661367784866e-05,0.0001971852768953415,5.801041509233788e-05,0.0001005475524065062,8.654673856594661e-05,9.19181941406426e-05,0.00015839917610143192,0.00010208349311170054,6.868713831663301e-05,0.00010932623242019906,0.00011957109465931616,0.00011843445759502059,8.577373579510049e-05,0.00016504680170327884,0.00016300007224872827,9.46137949123986e-05
1,0.00015786013417459687,0.0,0.00011429853414328644,0.00012742219402140097,0.00010355839402601399,9.915139033768923e-05,9.338840053938343e-05,0.00010990994278861104,9.899807672414108e-05,6.870091868025867e-05,0.00011593817979924707,0.00012556027227822363,7.765746523967469e-05,8.695592695146198e-05,9.25957093667996e-05,0.0001110001181252559,9.529637036620974e-05,9.704564943343314e-05,9.191589707262846e-05,7.351919039164635e-05,8.529110136602028e-05,0.00012197128108309408,0.0001054238462552966,0.00013485748269750835,7.726694051696585e-05,0.0001104801812628219,0.0001271005972002005,4.8866994716531125e-05,0.00010995284565589392,0.00012181882455659804,0.00010611332324000261,7.204630858114356e-05,0.00012207770703490678,0.00015078176722753333,0.00018358437282573104,0.00011360151469976547,0.00011053583739611167,9.315075831877475e-05,9.178572688026957e-05,0.00010496653719339953,6.524314927993269e-05,9.546457395291596e-05,7.275041312675962e-05,7.402711633925672e-05,6.246043656557312e-05,8.539543725443224e-05,9.220397999961736e-05,9.423480562297353e-05,0.00010374265842702355,0.00011421777141522407,7.230995292856078e-05,0.00013645198239226378,9.898280840974943e-05,0.00018171477349209674,6.192072657924035e-05,0.0001506723171933829,9.799682733927177e-05,6.577540721430243e-05,0.00014184473153173194,7.826304230626054e-05
2,0.00010753603392776984,0.00010201734008910131,0.0,0.00010590104617806955,8.259345339505995e-05,7.15562910668822e-05,0.00011035734260715468,6.945503845447735e-05,0.00014655802117990733,6.319916843358086e-05,0.00010878089246898372,0.00013017144647520186,0.0001399452275069854,6.501358962304042e-05,6.086324514770427e-05,6.869534401523742e-05,0.00013025403477127836,0.0001449036162749242,0.00015209048191204734,0.00015577096960378299,0.00011930628097351844,0.00012299685821155445,9.505299371076811e-05,0.00012475232648365766,9.202126859940428e-05,8.944146126741376e-05,6.318675890342854e-05,7.717024693363926e-05,0.0001451143493858267,7.382312774005538e-05,6.484905184565357e-05,0.000155887428171852,0.00011082605081055498,8.344123343996852e-05,0.0001341401950331184,0.0001313822938974374,6.510545911964125e-05,9.770617023096415e-05,0.0001893812420115212,0.0001329777220974556,8.324978177450788e-05,0.00011352465864776994,8.352349801772792e-05,0.00010407435973774517,9.488386353746477e-05,0.00014058817048138647,0.00011082832135464174,0.0001588104861863413,0.00010085645358727032,7.326183409142664e-05,0.00010691665807868384,8.32965175085245e-05,0.00011277755806996106,0.00010750509859674082,7.022484008273715e-05,0.0001113550319823054,7.60911048422399e-05,0.0001336898788334388,0.00011466901172284449,8.107699776100447e-05
3,0.00013874015290762657,0.00015193026406422474,8.362514718692983e-05,0.0,0.0001469209997189266,0.00016532081078752576,0.00016077267513249415,8.594917401505597e-05,0.00010333013510889812,0.00010523787836226843,0.0001239395293258692,8.517265301399285e-05,0.00011765434121266215,9.878813493077158e-05,0.0001152236029691968,0.00013058859078066132,0.00010952099992302849,0.00017356851010603538,0.00010830165374911774,0.00012439168695287353,0.00016861915231298146,7.316293311497868e-05,0.00010326551918825533,0.00012289291706525838,0.00014752211241939647,7.851399909144031e-05,8.168538177764104e-05,9.924674669021697e-05,8.49150193502256e-05,0.00010578663202275754,0.00010977962582433495,0.00012064610280089675,0.00020219987770765785,0.0001799388024914379,0.00015424352527290135,0.00010093892419128936,7.065438786987155e-05,0.00013321941215445918,0.00012607490583902472,9.262983660653178e-05,0.00013039715539654264,0.00012513916748421296,0.00013410267201846557,0.00012165952552458217,0.00011665650420860289,8.587410067834603e-05,0.00013535969327918256,0.00013600781402039907,0.00011048311549964897,8.829948958533927e-05,0.00011420088815100983,0.0001305324001183319,7.426145132559364e-05,0.00019417684568004813,7.465336064904576e-05,7.211974950638798e-05,7.339288498161232e-05,0.0001435189059865335,0.00014758978448361812,0.00015306286458073535
4,8.7868338002056e-05,9.56011173778438e-05,0.00010731031943888306,7.813039416194906e-05,0.0,0.00010706728698669994,0.00011473820866405672,0.00015610938276693109,7.682314103494112e-05,9.896047917307543e-05,6.273222453087785e-05,8.15120012634657e-05,7.620995955931405e-05,0.00010748205537544105,7.184273761342366e-05,7.760020238839741e-05,0.00011002861557119795,0.00010431959641564495,9.415761384515107e-05,0.00014543204452208825,7.716338233082834e-05,9.48357823389654e-05,7.211436998457085e-05,0.00013047714164427386,0.00012879050990720025,0.00010905417095279844,0.00013202536614204973,5.441048073478505e-05,0.00013847743727809462,8.60008777322324e-05,8.142150410872311e-05,0.0001268899732238858,9.591942607359817e-05,0.00012052661284815432,8.51350256919441e-05,0.0001758600419162059,0.0001654820783717888,7.985619781154677e-05,0.00013684027855734082,0.00012476796952759988,0.00012258232884094,9.714107089682617e-05,0.00010177640652013268,0.00010180446478425988,0.00010064571340256196,0.00012189262731610721,6.428221693553745e-05,7.706860539129e-05,6.67455139454289e-05,0.00010057057121061866,0.00013407149250458677,0.00014038315571688202,0.00011849534693863144,9.439101744803705e-05,7.104137711512609e-05,0.00010522651363658941,0.0001041474325647872,9.650008486864832e-05,7.162018291157377e-05,9.204807972764614e-05
5,0.00011086415509381647,0.0001046463453251459,6.536167681991953e-05,8.303861384213995e-05,0.00012138470883681778,0.0,0.00010489851752983719,6.678321942639824e-05,0.00015158948610057485,6.628091938301157e-05,8.562088778809016e-05,7.918445971829654e-05,0.0001235978949447826,0.0001077706701599624,8.532175101067317e-05,8.514306413396183e-05,7.676682800096917e-05,7.238815893322639e-05,9.400399328359989e-05,7.743266767822151e-05,0.0001008228443506455,9.303371408332283e-05,0.00011616087062529243,0.00010195842942913945,0.00013466692224378243,0.00011132537247825456,0.0001261832874333045,6.786928879388247e-05,9.394809446792188e-05,0.00011481828348856094,9.782208277558691e-05,0.00012292224926578976,6.894527843537099e-05,0.0001042976687771533,0.00015567031228413026,0.00013448086953696893,8.154317908344903e-05,9.906602418729404e-05,9.492015609016475e-05,0.00012775108044956018,0.00012717540262812937,0.00021084130504026472,9.52283209913031e-05,5.608939366406999e-05,0.0001292109663837961,0.00014174854391383918,6.80547030275613e-05,0.00011045341771160644,8.499099298573942e-05,9.301981273163005e-05,0.00012502052553118833,9.660677652686947e-05,0.00014775662237951335,8.11290925339623e-05,0.0001052407395622472,0.0001009905084752481,9.047374134324829e-05,9.547592365280462e-05,0.00012914250457463045,7.412240036146374e-05
6,8.194676350852079e-05,6.957357665081241e-05,7.395081993520165e-05,0.00017072160363110255,6.97891280100251e-05,6.683299017788502e-05,0.0,8.325251106619522e-05,9.20838753701065e-05,0.00010932902899392583,7.250002709662717e-05,7.765974857801842e-05,5.852133869922327e-05,6.300459588432789e-05,0.00010618127520315519,8.56786136840547e-05,8.496298702748098e-05,0.00010156079369833043,0.0001354694139399955,0.00010425117362201732,0.00017891706398891145,0.00010587579436155592,8.61455994734241e-05,0.0001279637766467323,7.383778263769924e-05,9.487881691091777e-05,7.624498021230921e-05,0.00010788580778154859,0.00015061316184135216,6.954941694041212e-05,9.754012752374987e-05,7.775107036971031e-05,0.00012249843940216647,9.080398792842885e-05,0.00011013920148877878,0.00010907669617679961,0.00012888265343839349,9.376994593354601e-05,9.807105934117819e-05,8.268148860464373e-05,8.809664087140589e-05,0.00013189982960294108,8.853527444134739e-05,8.344762098172024e-05,6.731361017217284e-05,0.00020776280230070898,9.260115792938057e-05,0.00010005051209518291,6.26348057729826e-05,0.00011388102437747616,9.478713760138054e-05,8.265481184205888e-05,0.000134463355238043,7.176167228508365e-05,0.00016830545693802458,0.000115213276195253,0.00011513906669365736,0.00010847859376460377,6.780502418947034e-05,0.00017824081441678556
7,0.0002215104341359761,7.851679810377972e-05,0.00014484658202320908,0.00013717663304281498,8.635903622715275e-05,0.00013289323645261365,8.83014657163049e-05,0.0,7.321842479758557e-05,0.0001718076649401451,6.256885689390958e-05,9.103484529398899e-05,6.592042245753809e-05,6.057433565409607e-05,8.014849572194519e-05,0.00012262351562056763,8.481166148676545e-05,0.00011815833552375398,8.243981712257529e-05,0.00010394155565970365,0.000132084315603914,7.429420532226883e-05,0.00011269968023608899,0.00017298664246864217,0.00012282914446502217,6.017392757850347e-05,0.00017189599255826684,0.000122721135062966,0.00010979758801575363,0.00010568766473052562,9.315963673648744e-05,0.0001991403615233614,0.0001535359367189442,0.00011796465840399399,0.00010250980697008035,9.42065791238076e-05,7.837527256834007e-05,7.594918142927198e-05,0.00013268794961372084,0.0002407499775666311,0.00011468188978746836,9.683471707260891e-05,9.788022162394059e-05,0.0001273490678266299,8.420487043763562e-05,0.0001537498463732528,0.00011436094059579901,8.855279010823555e-05,0.0001405944657727438,0.00010281629419740239,0.00014554379243272037,0.00021595610123845057,0.0001155385374715302,0.00010120323555601773,0.00012486067833461948,0.00010655630697079954,0.00017103617645197676,0.00010105197476848566,0.00011004049863726806,0.00011558297663750492
8,7.75420717883718e-05,9.731494468276079e-05,0.000152774775317075,0.00010440169001657542,7.777670500251253e-05,0.0001319377481404968,0.00013086694167953035,0.00010265722732520436,0.0,5.971048827487968e-05,9.551333726598762e-05,9.280715687570985e-05,6.286502385500725e-05,0.0001721931637188224,0.0001209820759375007,0.00010344301469104689,7.368709212246001e-05,6.501781893509388e-05,7.858640853672167e-05,0.00010118988280094225,0.00012813914070172966,7.948704723216628e-05,0.0001425528637181793,0.00010268709892023413,9.570799744435672e-05,0.00010170164802355805,9.673377231594221e-05,0.0001306125258965706,0.0001567346090011839,8.446669505333454e-05,0.00017242074940171414,0.00011111636386534704,0.00010400395171793542,7.78742473034609e-05,0.00010058031075591429,8.189892869944446e-05,8.522587682637913e-05,0.0001361069679726353,9.920948492900421e-05,9.979844585797621e-05,7.07205029354139e-05,9.151117536497382e-05,0.00010106203225476418,7.349113313596703e-05,9.219667115534023e-05,0.00014511130298197148,6.90781352383449e-05,8.11584898473962e-05,0.00010807255857782086,0.00011470307305009842,0.00012727994717901344,0.00010984503658562666,0.00010179711757847314,0.00014083424784623082,9.104087138137134e-05,0.0001546199320649355,0.00012337679450746082,8.877854524406506e-05,8.502697253675e-05,0.00015235021527601383
9,9.638309696013263e-05,0.00010494663190519816,0.0001653125385227963,8.204700833846509e-05,0.00010478697635861045,8.157986791047805e-05,0.00013205103602763433,8.760871167253058e-05,0.00010453285670006696,0.0,7.022160423303495e-05,9.65098251055608e-05,6.156706691957976e-05,7.144210875995941e-05,0.00010263830651211745,8.836031858530157e-05,0.00015567105128547914,0.00014755923727475877,0.00022740536097529232,0.00011709905501207726,0.00015233976538499565,0.00019065848693618293,0.00011873409331858828,0.00017041152411106933,0.00010405256220309374,0.00011816516498435409,0.00010204336364848434,7.987208185685339e-05,9.34748947677825e-05,0.00012474259339167445,0.00012682028867532923,0.00013052984457484322,0.00010900007272302578,9.817440258315915e-05,0.00014211701783841532,0.00011490168744305295,0.00014371063130793528,9.845121491667324e-05,0.00013033007684412807,0.00010826333943380847,0.00012985831030372575,8.838079030269727e-05,0.0001068405950831304,8.3474355436236e-05,0.00011817761731017711,0.00013362013739367688,9.943772401208573e-05,0.00013410371936986858,9.703812953002508e-05,0.00013335741834741405,0.00013530972546522607,0.00012493424705573995,6.845727327800366e-05,7.127286048880044e-05,7.77152994308125e-05,0.0001520693727924992,0.00012340194441934124,0.00013516477567904236,0.00011718851134304946,0.00013808505293718922
