,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012946299640213653,0.00013911100193603936,0.0001578500154271266,0.0001023679332156723,7.550728792829702e-05,7.94881413867324e-05,0.000123597389871651,0.00012468928680221656,8.757995189569647e-05,9.661613287452127e-05,7.207790554199344e-05,7.553931360896038e-05,0.0001295350335586159,6.368951671995196e-05,0.00011983835593989269,0.00011871418092950939,0.00011192691999736358,0.00010232059039871735,9.472245102330424e-05,0.0001004944963540672,0.00015175243552968868,0.000146542789283043,0.00014310874304305682,9.344938735825946e-05,0.00015205740758245413,8.191414843972804e-05,5.9410292001097864e-05,6.996842889326975e-05,6.483731869463011e-05,0.00010810435914493613,8.391415039635956e-05,0.00010000717590996102,0.00015242097823668394,0.00013658572896696342,0.00015854314046420594,0.00012882895189433958,7.933008505885217e-05,0.00012988197754189507,0.00018995584684702881,0.0001652734441526003,0.00013707207073672064,8.288808931797069e-05,9.306684148448639e-05,0.00015194358547724108,0.00012545448455820166,0.000112202018342034,0.00010508171227504638,9.790057985225801e-05,7.476276875273744e-05,0.00015826626256052628,0.0001173888880856957,0.00011527535730972206,0.00010112001713709534,0.0001391238615451581,0.0001311536030374526,8.880433569922922e-05,7.503377188698212e-05,0.00019359950932213633,6.43352928504496e-05
1,0.00010052224129649038,0.0,7.673522676280611e-05,0.00012242906640267797,9.463198652151172e-05,9.569587882082812e-05,0.00011047933075224249,0.000141089228226699,0.00013778918459885801,9.759739209887876e-05,6.230799659381643e-05,9.0804448453951e-05,7.951024089210035e-05,9.187230117452739e-05,8.819687730629197e-05,0.00013314391990884274,0.00011789056826010737,0.00014897665873135862,0.00017734381137938124,0.00018250588861639164,0.0001020092531545011,0.0001231432564931614,0.00012633439001101608,0.0001735740227145689,0.0001499316912559517,0.00014694764004178213,0.00012219637373545535,7.695709496108727e-05,8.254819674121995e-05,0.00013400604844042132,6.970737689189012e-05,0.00011103650454964978,9.670476247052148e-05,0.00014355946816762107,0.0001058078308199894,0.00014282278067581514,0.00010794080395604819,0.00013561415853865927,0.0001443017329465731,9.144129360236705e-05,9.709515512099381e-05,7.577712230690542e-05,7.454369799927147e-05,5.5213416806827586e-05,0.00010052990492942593,7.525300833952458e-05,8.248893902232874e-05,0.0001751381254300563,0.0001498396475174411,8.352380527081419e-05,7.102249947985888e-05,0.000148724867928211,0.00010116619270436034,0.00010030913790518774,0.00011727433732602917,0.00016349420590758683,0.00013656829385370441,7.359814777906929e-05,0.00015984325800420324,7.014905854298447e-05
2,0.0001241475044711286,8.808681090428233e-05,0.0,0.00012968686721826023,0.0001484931741061705,0.00014201871516219029,8.148878822912779e-05,0.00011147589042348204,0.0001422715866138564,0.00012891547180748903,8.500892234962696e-05,0.0001640895201572398,0.00013965349858588658,0.00010361045132137271,0.00010566455968003188,6.803714183886116e-05,0.0001082466864913212,6.900542466736888e-05,0.00011676725084743399,0.00010019797393154953,0.00013868039239487638,0.0001014739063707104,7.975630662153442e-05,0.00011320332419844896,0.0001356092849054793,0.00010273760605675547,0.0001195263930767416,9.415664224881893e-05,0.00010566886801095529,8.52488767473654e-05,0.00013066695898618355,0.00016208091465317033,0.00014719603813291866,0.00011573033454256267,0.00014266345312080898,0.00011719897390305099,0.00010809899162638454,0.00012144602777737596,8.610444285495342e-05,0.0001107937936585821,0.00019558446212390897,0.0001332933736016323,0.0001097939780567828,0.000140610250069774,7.679980375256752e-05,0.00011014040383672544,9.75386479251364e-05,0.00012999537241567704,0.00011756981537020217,0.0001027538006772837,8.881011989025949e-05,0.00010347716125806968,0.00011575435244278838,9.224463674901966e-05,0.00012033629903429636,0.00014165288117611033,8.034716753633823e-05,8.317426951135505e-05,0.00010454319466542837,8.584877882777062e-05
3,9.750811028914529e-05,0.00010389858711012712,0.00021119964063461035,0.0,0.0001008501582419726,9.243985080381796e-05,0.0001731352851710128,0.00015057917545024333,0.00010150559423188655,6.918160612666675e-05,7.451958576322294e-05,0.0001295414562084343,8.75248453211502e-05,7.932199670590968e-05,7.575764688938666e-05,7.627516909722938e-05,0.00014362768064918479,0.00016124314833701074,0.00020288957381288286,8.960629034237123e-05,8.005859604879963e-05,0.00013311364808364564,0.00010672702913273398,8.112418689452039e-05,0.00014366485677854584,0.00015838016806482788,0.00016780643766268672,5.887140236360942e-05,7.184662187342046e-05,0.0001044142527514059,0.00011710771253746809,0.00011650548781550951,0.00014425883203360805,0.00018909069864460982,0.00011621488957277591,0.0001267163507502809,0.00010540509224771711,0.00014295962202905366,0.00013304254918319048,8.663205160298405e-05,0.0001112411853747363,0.00011784708327999396,7.666877227596866e-05,0.00010063035332041784,0.00010684581565295388,0.0001276199344351805,6.476836541860435e-05,0.00020068930708305033,0.0001224051697840055,9.679912698661063e-05,9.282908105562582e-05,8.976232896273929e-05,0.00018039356521479136,8.4856010707497e-05,0.0001480210210726971,0.00013227127156069214,0.00015384265105080589,8.24065793493915e-05,0.00014987030587882246,0.00013757715731489906
4,9.038053065694417e-05,0.00020930846837482808,7.567415866635442e-05,0.00010645839787863019,0.0,0.00010035293087715447,8.323142011387242e-05,0.00012266546687617836,0.0001287140477282777,9.255984017227701e-05,8.458322852090061e-05,9.490198075180493e-05,6.0420735005265636e-05,7.922665076401046e-05,8.934507804109379e-05,7.950532924194391e-05,0.00011190989536592074,0.00010517564429713551,0.0001320108787543845,6.835684570026198e-05,9.944001971133171e-05,7.297506573345098e-05,0.00012113650451281498,0.00011555611763100451,5.763603515848614e-05,0.00014860605049337692,0.00013144783104185833,5.5780727762915765e-05,8.420014013831813e-05,7.2709803442846e-05,5.84462251663344e-05,0.00010373170782821263,5.316966988112902e-05,6.563319737541629e-05,7.521908234928937e-05,8.285266848025765e-05,0.00010183282597235523,0.0001295879676579071,0.00015729395716143827,0.00010726289229762807,0.0001013313217943553,0.00013902574084464863,9.846098217515135e-05,0.00011530998833935715,0.00014194970506905391,0.00012216956041166167,0.00011303192684037777,0.00012173089078008975,0.00011520005679102568,9.210754358376568e-05,9.371287798696968e-05,0.00010730346778566739,0.00012230919476896815,8.106199658925447e-05,0.00015698264198763312,0.00013616655409251908,8.800271091498179e-05,0.00010539262796816272,9.972508662574686e-05,0.00010487314402833007
5,6.791711871258723e-05,7.378688698389897e-05,0.00012050559446897855,0.00017613756911317736,0.00011945168549961464,0.0,5.949174815024164e-05,7.680626963094155e-05,9.982862572040601e-05,5.5605582122581875e-05,7.419317933429045e-05,7.836417210158205e-05,9.079164542299866e-05,0.000175875685662899,8.428310168920631e-05,7.643402569027392e-05,0.0001465394282462418,0.00013345099771836343,0.00012291236302878613,7.114920765596175e-05,0.00013499376255689363,0.0001264071346838963,0.00010510152962235239,0.00012848260431849658,0.00014683465564434067,7.264904756875464e-05,7.511671441520456e-05,9.338271588661073e-05,0.00015457211239694568,8.32382629988235e-05,7.035941117762123e-05,0.00013486625188434127,0.0001125209549885792,0.00014518045823913692,0.00014012686052052397,0.00014472010092261034,0.00015236665655497044,0.0001959610374574382,0.00011475902207346352,0.00012290301296519044,0.00011441607772162702,0.00010608150142580531,5.5056077142010407e-05,7.141063872822744e-05,0.00010425944625133561,6.234472224060285e-05,9.278421948558719e-05,7.925399126142096e-05,0.00011552508971713364,8.243672616971844e-05,0.00011350948345759826,0.0001520790517008492,0.00014800029405651836,0.00012122346517386835,0.00011743605444416048,8.550348584929322e-05,7.162487338506105e-05,7.63298320591438e-05,0.00015813667373607135,0.00021839470834314608
6,0.00012552736875932004,8.792787560055929e-05,9.595573634958231e-05,0.00012307101590444227,9.882698783252389e-05,6.687303413516348e-05,0.0,8.934501959351246e-05,9.59997220386087e-05,8.976956850867999e-05,8.647045630275467e-05,0.00011365351769538293,7.645366438857173e-05,8.288293536091879e-05,0.00010557701016333913,7.579648883487056e-05,8.80286937614573e-05,0.0001514123401698316,0.00013100203823546535,0.00010255736018791549,0.0001794094792178457,8.997101327074743e-05,7.759880927384917e-05,8.516645844579488e-05,0.00010261899615721469,8.64497540910733e-05,0.00011559784035983617,5.8100415975564245e-05,7.60374998778965e-05,0.0001057998347210045,7.161256007704211e-05,7.99400662399212e-05,9.949906214787791e-05,6.886974470916183e-05,0.00013194250048065948,9.580560364750718e-05,0.0001274111449965726,0.00012042770975934241,6.41301298478643e-05,0.00011486665464518819,9.954509774192737e-05,7.970422067035542e-05,9.656579696735967e-05,0.0001599040365777942,5.948595115631978e-05,0.00010797183741969908,0.00010849021758917462,0.00011727849676720223,6.681106251189297e-05,9.04528659384626e-05,7.855380163761036e-05,0.00010128435236212564,9.557444953836549e-05,9.62407882954746e-05,0.00013164242297102356,0.00012133567838740695,0.00011499687754730855,0.00011782146745540283,0.0001368204408591514,9.713915031245216e-05
7,7.964133103186573e-05,0.00010378516239003365,8.639147881397409e-05,0.00014833369688629363,0.00010307651074257986,0.0001095046954647822,8.861606865721753e-05,0.0,0.00011069735637095151,0.00010332661640557043,6.486003539659782e-05,7.713970926586943e-05,0.00012968582951524332,9.879419943832746e-05,9.589996244828547e-05,0.00011725844822257717,0.0001043498329165704,9.057567741765339e-05,0.00010186449401171516,9.733610417334843e-05,0.00020376431853751556,0.0001095722639575755,9.254002187895528e-05,8.176861736373653e-05,0.00012872165417062751,8.27448161968648e-05,0.0001527716062083493,0.00011507478415867479,0.00010976234505241963,0.00012288423638806242,7.614655139505116e-05,0.00012828658714755296,9.560682472291617e-05,8.425333718492514e-05,0.00015154724252736503,0.0002242893620297278,0.00010835455589563868,0.00012023435631961018,9.723862875046404e-05,0.00019934992648763057,0.000132698189033128,8.104766729346763e-05,0.00010810063135565313,7.753271677530593e-05,7.293220911741116e-05,7.763516452862393e-05,9.933818976373949e-05,6.913609986249881e-05,8.502928051640065e-05,0.00010500889382629753,0.00011533744028439383,9.46414497616165e-05,0.0001163885014545759,6.45250658385188e-05,0.0001222924786175561,0.00012736179001257688,0.00011910794295531588,0.0001398560366378997,0.00011955791832602867,7.630821537124276e-05
8,9.139614290234031e-05,0.00013815002717007706,7.146241414818847e-05,0.0001948652682005903,0.00010718806032910802,0.00011166375255365316,9.243067752095889e-05,7.042375089202526e-05,0.0,6.618596782902147e-05,6.540488076727376e-05,6.996045265519076e-05,6.871896692537947e-05,8.22799152212914e-05,0.00011201320624334239,0.00014038497597737828,0.00012900723995590234,0.0001547002222015955,0.00010969138020951322,8.968567143813057e-05,8.511469389771992e-05,0.0001511214730977765,6.592831905860192e-05,7.55201296313421e-05,0.00010596148847808358,7.710921506839194e-05,8.898484761250782e-05,7.422425955339352e-05,7.57003333395923e-05,7.103644914912753e-05,0.00011732651453107254,0.00010044854757084825,0.00010742881824964134,8.128438665866884e-05,0.00014360647570499648,0.00013482274369275643,0.00012023701639722026,0.0001241376201170793,0.00014302661102971723,9.731596631878051e-05,9.533371498917986e-05,9.954762649076964e-05,0.0001337320036795412,9.67683740264038e-05,8.712789535412997e-05,0.00015586318011880394,7.616725608747029e-05,0.00015790122360786508,9.055682868055085e-05,8.746116874955697e-05,0.00010594711644214879,0.00011552716906225743,9.255711536806143e-05,8.539980525745603e-05,0.0001390090601755231,0.00018162547318213509,6.487506474548146e-05,8.43778669136048e-05,0.0001772295876815136,0.0001028514325348539
9,0.0001582409585696251,0.00011743503234776776,9.286573088050873e-05,0.00010118008864101269,7.003731871867016e-05,7.02291672414402e-05,0.00012620775162648512,6.532476564501226e-05,0.00010116292268442202,0.0,0.00010887193072276665,0.00014734832398613496,0.00014052564224960315,0.00011263981582226866,8.37395423172538e-05,0.00015308046217331616,0.0001593791992073687,9.064324104542072e-05,0.0001566426644696871,0.00014402614712540082,0.00013106452882934906,8.57970503160144e-05,8.413083593911832e-05,9.503950106084139e-05,0.00010607318571651301,0.00012043608988184415,9.762503560593494e-05,0.0001390173780037077,8.6422769675053e-05,0.00010602678002155384,8.953741069655914e-05,9.095693380845548e-05,6.428859702256897e-05,6.452198867564401e-05,0.00014154302746353527,0.00011094087815425102,0.00011120801795468401,9.94208151380723e-05,0.00012081614030738845,0.0001370823397503598,7.596769145131905e-05,6.806971002463971e-05,7.670428338202296e-05,0.00013034052332243652,0.0001159349598649832,0.00011791067160978272,0.00012012679738875337,0.00011326903323347563,8.983839464218954e-05,0.00011591272853810495,0.00011319867535212874,6.0491734091896456e-05,0.00011458499653383992,8.304767067547751e-05,0.00011184173466283369,9.886696117630921e-05,9.678812144585247e-05,8.233530835756757e-05,0.00013959101313980101,7.759122761191502e-05
