,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013437278134357568,5.709917536667691e-05,0.0001224323362303602,0.00012044115675307995,8.101687482417602e-05,0.00020198021635710374,0.0001411646960803291,6.990865094803145e-05,0.00013411458877517538,0.00011297114164705305,0.00010050634177621072,7.886160239828283e-05,8.67508607829711e-05,0.00013081554281685196,6.505638168710915e-05,0.00014354600814726738,7.878811838706681e-05,0.00013130538491101706,0.00015421847671058563,0.00010125562243659773,0.00014014034359436457,0.00013717433480744828,0.00015491187398713674,8.978743553879081e-05,7.725647043669621e-05,0.00011355479946950894,0.00017987456888225462,0.00012813500655643178,0.00011658118868976845
1,0.00010471636331733594,0.0,9.980000027829665e-05,0.00011285440804375077,0.00010942974832170038,0.00012127241279962817,0.00012341326835122907,9.314327417686266e-05,0.00010990889116333123,0.00011174544097835608,9.925417677853155e-05,7.85830483202179e-05,0.00011700731395597652,6.229184941214673e-05,9.478137712032092e-05,8.571175976024316e-05,0.00011962339074300386,0.00010629532456869595,0.00010139725181922845,0.0001389680112916009,0.00010026144017272708,0.00012204005323466727,0.0001066301861628885,0.00012204817165444497,9.05329360679018e-05,0.00012588885096270167,8.301670340682899e-05,0.0001068722342944383,0.00016595707264394077,0.00020125015203182014
2,9.936258685676532e-05,9.958417714831862e-05,0.0,6.922897416137226e-05,6.37168240720638e-05,6.51492704229137e-05,9.56123698549663e-05,9.450367780204355e-05,9.232011395347479e-05,0.00014206975069807893,6.541026066830611e-05,0.00011490935309017199,0.0001077681467807376,8.156352094071584e-05,5.936707165437307e-05,7.03335043349232e-05,0.00011198411883622877,6.023203894453469e-05,0.0001188603250675303,8.457339389346925e-05,6.915446953602132e-05,0.0001300666091528872,8.244891471377241e-05,0.00013917677117458887,9.119672381814832e-05,7.487401025584548e-05,8.089507979406178e-05,8.106660293125505e-05,0.00017158469573414802,9.486053006068745e-05
3,0.00012321329440817175,0.00013188745759960837,0.00013334478526544227,0.0,0.00011702102352576909,0.00015008567845211385,8.952864682232536e-05,0.00010463354993681261,0.00010182674838369553,0.00010652443360903397,0.00013953119663139818,0.0001233295784279564,0.00010919343854267321,0.00012830582088956758,7.946663788525836e-05,0.0001124574245656666,9.79291250188259e-05,0.00010243648777847304,9.373037043852676e-05,7.604981662399273e-05,0.00010085817139429085,0.00011772386448967674,0.0001682308496752245,9.932548621900579e-05,9.25575650597477e-05,0.00010853800770736488,0.0001367744326148617,0.0001107038162420633,8.562878684779605e-05,8.512113563446663e-05
4,0.00013587913138896437,9.521985623093155e-05,9.724776715442717e-05,9.094837595132809e-05,0.0,0.000156237486222892,6.930830920866843e-05,0.00011420235614135764,0.00011041856489150441,6.446262530643981e-05,7.626005788320123e-05,8.226264891007927e-05,0.00012533451895195785,7.049831593987366e-05,6.597531517499909e-05,0.0001236075650670805,0.0001518063622461048,8.028851764623747e-05,0.00015247133473534976,7.27570167874461e-05,0.00013505619928978318,0.00011223033217331669,0.00011557878871576345,7.566363467753676e-05,8.488567442793112e-05,0.0001063444212248385,9.36973562047213e-05,0.0001493429012967872,0.00011673195879910802,0.00011750300478390064
5,0.000153110315074052,0.00012217234006125523,6.81890080950122e-05,0.0001140154926852869,8.560922552380048e-05,0.0,9.210994106553649e-05,0.00013682662545817787,7.032290893239268e-05,0.00012913726382328243,7.755627024140862e-05,0.000152382641906329,0.00022829962009431157,8.622310074001753e-05,8.437430384313956e-05,0.00015739766864423943,0.00010221082630392948,9.944031630481463e-05,0.0001512540272425136,0.00015075797006617648,0.00014980270737532809,8.043937702618788e-05,0.00013603025089180715,0.00014959978052526913,8.74533950570176e-05,0.00019777014500940975,0.00012904624218616884,0.0001361411014690549,0.00011648912780977402,0.00017356675916950726
6,8.891371795316015e-05,8.980984979807797e-05,6.15585356537025e-05,0.00011735586295654963,0.00013686871123411458,0.0001989185034132739,0.0,0.00022010150283938157,5.725282978738634e-05,8.534762824296893e-05,0.00012249140426718794,6.992059874492707e-05,0.00010947113083543215,0.00016685401283103826,0.00014193754751904333,6.827166219693591e-05,0.00010599148584997879,8.34436001926082e-05,0.0001049965145938042,9.584408994996971e-05,9.168656584405552e-05,0.0001555801488757256,0.00014331152352533734,0.00016548248975131532,0.00011001151957029128,0.00014646578657467548,8.834459428402483e-05,0.00010995813146830162,8.395321529191568e-05,0.00011986804969753366
7,0.0001427536336246491,0.00011086147399504453,9.008120547982861e-05,6.844329102869035e-05,7.770589661300247e-05,9.803887734815276e-05,9.379018275479691e-05,0.0,7.053030693218715e-05,0.000106406273746974,0.00012900965550676437,0.00011432809895155726,0.000134045821514738,6.0877497566825435e-05,7.001424252159224e-05,7.741450540245913e-05,0.00012117597328210848,7.64921216932463e-05,0.00012620934615871526,0.00013367592845302278,0.00017340786048562954,9.000693110817436e-05,8.57869062163044e-05,0.0001168295276331089,9.8779439164794e-05,0.0001207840513575696,0.0001077825269615266,0.0001267632561793892,8.514699406083086e-05,0.00014464861786923517
8,0.00013863551833960923,6.809765721914061e-05,5.038602363819789e-05,0.00017250135899926462,0.0001294545296358595,0.00017910369196098207,7.570368263328912e-05,6.906539795519074e-05,0.0,0.0001004262607880342,0.00019320939460364754,0.00011927255690990618,0.00012544269227707412,8.721929287669819e-05,0.00012683618084385743,0.00011049960561022579,0.00012014782668617381,0.00013652647819906752,0.00012022011342559739,0.00011207150695046684,5.841270860686162e-05,8.435225823342758e-05,9.090205384571983e-05,0.00014381748498652324,5.512082902911043e-05,7.629697502492177e-05,5.6423353303639e-05,6.715320160032813e-05,6.896095786758972e-05,0.00011961341599277004
9,0.00013720564449285118,8.726728146265687e-05,0.00010862927684431617,0.00018644158512833362,9.802851099313514e-05,0.00014308618881099674,8.72310963800939e-05,9.254164849367011e-05,8.41772786635713e-05,0.0,7.468251009194817e-05,0.00010484639176285979,0.00012586351916582127,7.147817951274473e-05,0.0001252189800440699,0.00010525118537956257,0.00010799554220526506,9.951426325734406e-05,0.00010628799832674276,6.865385608549672e-05,7.1979977242361e-05,0.00014618906388137474,0.0001737444706231195,0.00012128048111599164,7.901255305754339e-05,9.04534938753718e-05,6.576157284144199e-05,0.00017779741723701652,0.00014151496819447552,0.00016067074775774604
