,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015030825768895574,6.479718276269847e-05,0.00010856082541586205,0.0001246822540714181,0.00013593733732943832,7.426110922908155e-05,0.0001122745790058217,0.00010184101840321407,9.298186843904353e-05,0.00012044587535244015,9.102815777510015e-05,9.602824619016843e-05,9.381273515038308e-05,6.581715151050191e-05,9.372095449126415e-05,7.903182739968794e-05,7.557040079351088e-05,0.00010097569167281904,0.00011114042298479629,0.0001152421306289013,0.0001341545466995598,8.329699660157904e-05,0.00012027951553046873,6.747948352503884e-05,7.932816605335113e-05,0.0001194913295144152,0.00010698019071938261,9.010143502858488e-05,9.720189885606124e-05
1,0.00013381246917915595,0.0,0.00011256479811449167,9.922275390387179e-05,0.00015695412439247427,7.789361387709526e-05,0.0001436804143612144,0.0001672621149747803,6.156170009008159e-05,0.00010878534743958957,0.00013158195437571049,9.3842501713787e-05,9.604446970509291e-05,9.078530281422737e-05,0.00010075755899173616,0.00013272412009350008,0.0001362072136691328,0.00011388859147183388,7.506294779537431e-05,0.00016060122628153742,7.796026956939998e-05,0.00010699117787151762,0.00015856357921424188,0.0001167293639701081,9.382894792789216e-05,0.00015102084904665343,0.00012148193496681907,0.00016358563607404792,0.00010064086549493706,0.00012369747067579397
2,0.00020960168849107062,7.917486456719499e-05,0.0,0.0001211238851441336,0.0001110249608897452,0.0001695622908903463,0.00011812334887935339,8.752497181197216e-05,9.795527432013495e-05,6.919313864778755e-05,0.00012529801380099367,9.594790249064925e-05,8.766813520411926e-05,7.101929391848668e-05,6.806496885554625e-05,6.900405053393276e-05,5.1674040934223696e-05,0.00011885493475465938,9.694584281845126e-05,6.600405400720276e-05,9.873004250042848e-05,6.396483272055451e-05,5.912836396233632e-05,0.00011132252272759842,0.00010599246963141218,9.499050093776337e-05,9.298817078776595e-05,8.994177495437622e-05,0.00020335244101609716,8.301838860860685e-05
3,8.889842979331617e-05,0.00018108340660283247,5.803464857628783e-05,0.0,0.0001341121839394436,0.00017526190154790297,0.00012090415635532351,0.0001443916736383182,0.00015244575593717922,0.00012658494279469546,0.00010605231842413045,5.98887134360075e-05,0.00010291227467883285,8.72269013949017e-05,0.00013475046868217453,0.00011562203775488032,8.106693442441501e-05,0.00010910212825116254,8.495227512283834e-05,0.0001050820080665809,0.0001102098594543989,0.00014155445402098675,0.00014081357802752658,0.00013748550815263942,0.00013865697639136473,0.00010778584796439035,0.00014245630568504824,6.989363289725548e-05,0.00010899699949945759,0.00011207222404070788
4,0.00012733912843750306,0.00010553243435201642,5.720648597440114e-05,0.00013103685019334052,0.0,0.0001268291852334552,7.71878620599708e-05,0.00011327322738186851,9.801823695852563e-05,0.00010498413524427785,0.00010634337123697062,0.00011821253565859386,7.770677669886781e-05,7.568020069738041e-05,0.00011857804970647682,9.120853151225089e-05,0.00012574717825657319,7.301997186745004e-05,0.0001312778163196829,7.881914291283371e-05,0.0001043228042733297,9.999997649054778e-05,0.00011289591214320219,7.594348876167018e-05,9.574727341082911e-05,0.0001474550654642523,8.181753656564435e-05,0.00011831458511341064,0.0001278292951942771,7.725154401739406e-05
5,0.00011461600778220498,0.00011088986193291892,8.91772185059938e-05,0.00013446927758687494,7.963310991074743e-05,0.0,0.00011113590413378445,0.0001178961162951664,9.125404307107828e-05,6.950956312370354e-05,0.0001659486311033144,8.973305353057054e-05,0.00010714101108599907,6.0500248435505925e-05,0.0001351491419576683,8.608368570507224e-05,9.061031745136812e-05,8.26038787910177e-05,0.00019482312456533602,9.131731253715668e-05,6.610288297922351e-05,6.861451233185121e-05,0.00013416984128758081,0.00010484854368367932,7.765318404449539e-05,7.612047235769248e-05,0.00017321087876814224,8.462841969213435e-05,0.00014742383844095077,0.00016945835031706408
6,0.00013213073197386203,0.00012459912115772714,0.00018380252866210346,0.00011732835035167498,5.7208074281817464e-05,0.0001490873111460475,0.0,9.828750493295805e-05,6.121949109223293e-05,0.00011340106224745398,0.00010416243507498302,9.746208747993165e-05,0.00010336864484008303,5.772746953765668e-05,0.00013728281061989607,0.00015704000545855828,9.335127679195242e-05,0.00018148877740332652,9.392212999785749e-05,9.768122299537934e-05,7.190061317635407e-05,8.447649807751028e-05,0.0001094728540084738,9.71296396382292e-05,8.346725220915439e-05,0.00010091357492986428,6.588222594179318e-05,0.00010627505586506196,8.625459008091321e-05,8.45787048325451e-05
7,0.00010056156779676219,0.0001247584380093848,6.428351639958063e-05,0.00013894505232269882,0.00010405033238060704,0.0001576473265488153,0.00019951694128930389,0.0,0.00011112771633282587,9.921960107150043e-05,0.0001963295383771722,9.62552198082282e-05,0.0001222303048269073,0.0001114268312782161,6.0779407740115904e-05,0.0001501413727587904,0.00011326973864026404,0.00011644835931995798,7.752500673982369e-05,9.288580868885015e-05,6.695468357556105e-05,0.00012733937187092578,0.00010780216249908848,0.00015100173107179474,8.894709080674209e-05,0.00010848163996954844,5.820219973610878e-05,0.0001641194182410497,0.00013698301509130085,9.159768040675382e-05
8,0.00010183885433160861,0.00013108176068025906,8.998676170943832e-05,0.00015493255832113446,9.050458617915537e-05,0.00010877503261011386,0.00013638361788916227,0.00013230827111475546,0.0,0.00012647609912663598,0.00011392462744375361,0.00011404229579858066,7.625049564896303e-05,6.846771204935332e-05,7.132759457823696e-05,0.0001131863996292702,0.00010103956953343637,8.15467389511962e-05,0.00010780919538709142,0.00010051820340044345,6.382898960028286e-05,0.00011252930289371817,0.00012338091465044393,8.998686584019852e-05,7.408495414747807e-05,9.376261399303838e-05,9.310829755048282e-05,6.055187922356377e-05,0.00010716560339147633,0.0001403942544624901
9,6.38660583100309e-05,8.819848852907961e-05,0.00011113589377449312,0.00013916950241036206,6.430706320194824e-05,0.00020475122312279664,0.00013687004370704255,0.00010694347941302356,7.237870364422297e-05,0.0,0.00015008977870653882,0.000148639018118977,0.00011045090556796881,8.901931054785086e-05,0.0001753243220936621,0.00012031988811506121,7.343510080164851e-05,8.0438269415189e-05,7.545637901584776e-05,8.439714247977319e-05,7.528709716232295e-05,7.824014014157152e-05,9.124676708047023e-05,0.00013435873453719493,6.494863891864522e-05,0.0001388648070675743,9.950741968081385e-05,0.00017512986700382618,8.768800653024326e-05,8.667921578093011e-05
