,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.963564283200528e-05,0.00012347927110926095,7.35211787326989e-05,0.00012809253411836743,0.00011007902640355624,0.00015613859903233808,0.00013499245003411022,8.072281799381825e-05,8.784617066333372e-05,0.00017204605631604615,0.00015168613480995684,0.00014793887138913104,0.0001238866354085817,9.704657361460653e-05,8.003132309889395e-05,8.713220648544486e-05,7.66010258211567e-05,0.00012224746921593593,0.00012192186690223312,0.00011204358541070618,0.00012960934382824532,0.00010502526809100109,9.214846691814676e-05,7.629622982973217e-05,0.00010503122740379673,6.64849144567892e-05,9.038402670198408e-05,0.00024064577391622453,9.450074118530311e-05
1,0.000116194357592462,0.0,7.266273058101958e-05,8.484344103444253e-05,8.553013846094187e-05,0.0001580420950106439,0.00012446463632126054,0.00010455202843349369,0.00013703124610791933,0.00010651911754163326,0.0001550525877890004,8.235374446012873e-05,0.00010461759045582542,7.488929111610195e-05,5.9748385210549125e-05,6.973132421524895e-05,7.443664831554676e-05,0.000155174023226655,0.0001014966998807133,8.621854669204011e-05,7.517540534783829e-05,0.00016370266798872258,0.0001112225291165347,0.00012458427282746186,0.00011679392236798819,0.00012268046507674473,9.821899072591994e-05,0.00012448095935415515,8.635478038821907e-05,8.176633478104765e-05
2,9.116032869265723e-05,0.00010337955665996895,0.0,0.00011696956391068964,8.862303735443752e-05,7.078869694376693e-05,6.977242823531038e-05,8.954212272162615e-05,0.00010592899913273455,6.618546398596107e-05,0.00011814034484616702,6.471858675089539e-05,8.995046114189747e-05,6.725636430891872e-05,0.00010611535525215141,7.604132752174223e-05,6.013341605173867e-05,0.00011618072676536614,0.00011392089806272027,0.00012159133936249744,9.318986264244677e-05,0.00014082166821334437,0.00013148565215216686,8.901976794430999e-05,9.014320985342761e-05,0.00016414048872095955,0.00010841193143583587,0.000146317008994739,0.00011644004935327516,0.00010680589480325065
3,8.508611140624903e-05,6.780693384341658e-05,7.658605897787898e-05,0.0,0.00010797524036598557,7.90987538060951e-05,0.00017053097316082144,6.725297894352863e-05,7.247090113586278e-05,0.00013069831600409556,9.550198907377837e-05,0.00013989367348616206,0.00011546982340418156,6.26761036245042e-05,7.442941026805529e-05,0.00017397174926723135,0.00014640399154514685,9.768418882332955e-05,0.00010198047516858788,6.864779196539188e-05,8.154838687995251e-05,0.00013683290371408418,0.0001560091990361554,0.00011558824168654169,9.653124721858468e-05,0.00011295869042989724,0.00011768863043718988,0.00012020719411926119,0.00011976637708448169,0.00013566804615360766
4,8.38001395252172e-05,0.00011855789858422096,9.337588879229122e-05,8.445352065836024e-05,0.0,0.0001144494350812804,6.692188436917118e-05,0.00015328024619916736,0.00010525297548841697,0.0001286696671209752,0.00013339637455025323,0.00013476229730841223,0.00011533002345181456,9.465321695213126e-05,8.870986003235242e-05,0.00012858131398398267,6.44506192858555e-05,0.00012563353274968206,9.840604403668157e-05,0.00012241164289134005,7.464802401111897e-05,0.00013821139164364051,0.00010950270631634064,8.36048571756885e-05,8.947233329388071e-05,9.965177905466564e-05,8.377333265974656e-05,0.00012850714076326642,0.00011945946376850767,0.00015178793742704036
5,8.525949596364608e-05,7.352148969658167e-05,0.00010023556660422142,0.00018549438831092275,0.00013820591790062792,0.0,9.055808859639306e-05,0.00011950308289558118,0.00012638404820861562,0.00010854224230399002,9.581484433011062e-05,0.00012990832755105914,0.0001241842706354175,6.425922055637496e-05,9.240130975967648e-05,9.549160038918705e-05,7.425379448775173e-05,9.11968813399978e-05,7.342810672896142e-05,6.759264814432043e-05,6.244249337124254e-05,0.00014195894215116763,0.00012821488133327348,0.00014099447522216663,0.0001398302609717815,0.00015531278293253378,6.440261292860366e-05,0.00018737967351654153,0.00011039468051693965,0.00014740291427975047
6,9.585197542860161e-05,0.00016418667312979206,0.00010301708248545264,0.00015410272633730845,9.665672603068199e-05,9.572484468977985e-05,0.0,7.667063804504838e-05,6.417140895020277e-05,6.516165317530067e-05,0.0001115361737893451,0.00013300593859665277,9.086392126636793e-05,9.426775512289326e-05,8.523930888731308e-05,5.7338719730436517e-05,0.00013752849811923232,0.00010229669042487162,0.00011263320341445893,0.00012473129367845045,0.00012735628579738713,0.0002508520332817606,0.0001094613385390352,8.322752753997292e-05,7.869808797328866e-05,0.0001814767356049606,8.038749772919037e-05,0.00013873072236487988,0.00011307855696181168,0.00013359820685840664
7,7.717631289594855e-05,0.00010299810066669729,5.5661127986080726e-05,0.0001786059095489048,7.648408990692592e-05,0.00021204755373344442,8.792321726077429e-05,0.0,0.00010222437473535225,0.00012579560249188128,6.048977018961239e-05,0.0001320045117804914,0.00010334659403065112,0.00012525633372477627,6.104971485445671e-05,9.275504971223903e-05,0.00013661515680584482,0.00010131819379481534,0.00010037356643997921,0.00012073058249058027,0.00011007416716570816,0.00012815361929506027,9.578368668175653e-05,8.93596285855671e-05,0.00012191112186375968,0.00013677450454465675,7.99986082105986e-05,0.00015577923974004163,9.751989676436001e-05,0.0001594946820343027
8,5.7713722628537556e-05,0.00012993093151663818,5.675230130914337e-05,8.326223512812753e-05,6.583873051506755e-05,0.0001109005780943928,0.00012102916587774943,8.60626247238255e-05,0.0,9.534351929834037e-05,0.00018314418142878648,7.728606202058057e-05,0.00012134470423222716,7.230629197573457e-05,8.038205063556797e-05,0.00010340541190019336,0.00013895523211004658,7.11917573493655e-05,7.956912757741654e-05,0.00011280866724059159,7.867227268329736e-05,9.70790777340324e-05,0.00020089664308796777,9.253996537028395e-05,0.0001424168927463012,0.00018031944605742978,0.0001225321750478949,0.0002073468880488785,0.00014876024511169017,0.00011124147078035661
9,0.0001131403270361867,0.0001173577080074815,6.613197739626838e-05,0.00015804771880027172,0.0001245599118822415,8.018273778418548e-05,0.0001635466001922064,0.00012620730024821188,7.819406297689534e-05,0.0,8.910816029775535e-05,9.581238768391581e-05,0.00011218640890612954,8.266242403358592e-05,0.00017983814885122145,8.507146264748271e-05,0.00013655707181239123,0.000137073247853807,0.0001656439822027074,0.00011513766498578063,0.0001355641324581916,9.580236154996708e-05,0.00012178349597637914,0.00010225200081644856,4.822252420234229e-05,0.00011226635034810786,0.0001227462783459344,7.435340965109249e-05,0.00010474983703055207,0.00012223551085359586
10,0.0001278891581651082,0.00013627941991118585,0.00014848503441660464,9.106418621958842e-05,0.0001261513407129163,8.782522952428745e-05,9.170231875145227e-05,0.00013354071879139465,7.635899401453255e-05,0.00013638018731336517,0.0,0.00010599741023248558,0.0001391253465606275,0.00010326389343714125,0.0001309405090562661,0.00011219682151878419,0.00013434008489364872,7.651030802776186e-05,0.00010366792266576592,9.765440307349474e-05,0.00012148953030335985,9.65636511151316e-05,9.29550826914327e-05,0.0001761106623030372,0.00010066935046331117,0.00016898631349283115,0.00010607805480180938,0.00012890495057204233,0.00015511840939900657,7.260509659043251e-05
11,9.020542588246144e-05,0.00012609852520872384,0.00010525074752195654,8.610292560283003e-05,5.656202380122171e-05,0.000150484526009521,9.426760267051131e-05,8.964129794995826e-05,9.136280134757093e-05,8.143878026160098e-05,0.00015634843190981087,0.0,9.415863452856127e-05,7.213866227622047e-05,0.00016571884911019419,7.720079169375418e-05,8.501674433464448e-05,0.00017570893445019044,0.0001163618174889655,0.00011593812484151931,0.00012620864679610235,0.00014123284521475274,0.00011439596464958377,0.00011624809001393042,8.45462715988743e-05,0.00014306080073726564,6.785686296611679e-05,0.00014857666445957832,0.00012426335429782095,0.00012899012968165487
12,0.00011998593110508505,6.009473411733588e-05,0.00013218159326563184,0.00010356385162397122,7.59561806660409e-05,0.00011252991456061029,9.494889429640567e-05,9.785485741020154e-05,0.0001208079176153653,8.88961315540216e-05,9.27786539409026e-05,0.00010244625639647729,0.0,8.897059466778958e-05,7.173261991731209e-05,9.989980692168683e-05,9.403518672969275e-05,8.985098367087138e-05,0.00014054199128985995,6.979533997979184e-05,0.000104145193143954,7.845494833710018e-05,0.00014010133466792015,0.00010123415433792428,7.189402868952311e-05,0.00011335071830827002,0.0001644609863870231,0.00012814842551448787,0.00014090976750562003,6.81351111049769e-05
13,5.637579448982779e-05,9.361280700316042e-05,0.00013547774321246982,6.433622195882616e-05,6.757466112679407e-05,7.126582891796109e-05,0.0001272211775332285,0.00011471891731418183,6.636722303836634e-05,0.00011406675055260408,0.00010165331649322713,0.00012100814668466447,0.00016518581377213584,0.0,0.0001660077404651638,0.0001527606906912346,6.493610766989961e-05,9.75222050731528e-05,0.00010301540082035565,0.00015201316976276715,0.00011788092154419245,0.0001354317414040968,0.00012090156548595574,0.00011678641692242519,7.781544438179461e-05,0.00012917307635039248,0.0001404681807870777,0.0001327733141167803,0.00015630517745713802,0.00011529737666254098
14,8.484349627411496e-05,0.0001939586378225127,6.341147751960026e-05,7.863078942636748e-05,0.00014970067653331326,8.911004436797406e-05,0.00017079586693500686,0.0001274689184487461,0.00015682908889870194,0.00017379666868683958,0.00011058281115663345,0.00011030769108864664,0.00015135533348324844,0.00016884026630648773,0.0,6.636752525140263e-05,9.540522713503098e-05,0.00010301094502489776,6.386695082748375e-05,9.293598793015664e-05,9.199606800820491e-05,9.965469034024117e-05,9.995946846454104e-05,0.00012033771836205412,0.0001328362951374045,0.00010062189966665186,8.730614047456474e-05,0.000111707284011175,0.00012928562194286337,8.372462764064318e-05
15,0.00010214428967058487,0.00010595647353417938,0.00012763932644680302,9.665599735205476e-05,5.8001417165522133e-05,9.515902275420954e-05,8.2376443646896e-05,0.000139494873060154,9.635920332805877e-05,8.553884411514754e-05,0.000149924538359841,9.078865892461225e-05,8.305674071484714e-05,7.146400787379525e-05,8.179589205284043e-05,0.0,0.00012546419958547292,0.0001545169396549277,0.00012879305460381958,0.00011621144369060614,8.63021154183192e-05,6.780109926960264e-05,8.312102369232339e-05,6.37372907019583e-05,8.247195926705697e-05,9.30556006440221e-05,0.00012021121777741721,6.929915835753329e-05,0.00010220977805376251,0.0001414215084626205
16,0.00010031254437370949,0.00012796647739390227,8.089013345260539e-05,0.00013130820101897218,0.00016309935950231102,0.00014964987396539646,0.00017167127161711278,0.00010104333349207922,0.00013626323077393373,5.593702657813906e-05,9.771295983707054e-05,0.00012333801315644928,7.04955349509386e-05,6.381796561669518e-05,8.105243938470441e-05,7.787090510558129e-05,0.0,0.0001332973934089823,6.238918728503046e-05,0.0001369009977147591,9.256086150941679e-05,7.559053877760433e-05,9.21939718878011e-05,8.801609287013027e-05,0.000116073790862106,0.00014652751111016895,0.00016476951994681783,0.00010536865118491815,0.00011799951557163918,8.697042639057651e-05
17,7.212718249565354e-05,0.00010296426180977114,7.997845928790411e-05,0.00014652106110212855,6.54740965554194e-05,0.00017744872759995053,8.234032255210963e-05,7.957419772077589e-05,6.027570713326364e-05,0.0001084992614029189,0.0001774784333587389,0.00017584868684656624,9.766007132040655e-05,6.768372885759419e-05,0.0001875722959214088,8.362991288932274e-05,7.973038818226685e-05,0.0,0.0001032850493798798,6.666738614396628e-05,5.363337274141563e-05,7.343856180228496e-05,0.0001231894089861361,0.00010163180727464969,8.128124164871731e-05,0.00012791277371209097,9.88906359641915e-05,0.00013041224936224632,0.00018563293417724348,9.604180855186845e-05
18,0.00012198670458935236,0.0001713055866937596,0.00012161850706655526,0.00015104488289458437,8.804525211924542e-05,0.00014161844647308996,0.0001401180943837015,7.226804530485993e-05,8.143380950167514e-05,0.00010979721578908103,9.676780944191104e-05,0.00015069394084942715,0.00013383660478288528,9.031725106623233e-05,9.210757012471688e-05,6.90307861297836e-05,0.00012159470524955262,0.00010379073926269504,0.0,0.00011048144813509516,6.535916128504033e-05,0.00022377036507176165,0.0001657845216825603,0.00013097256256726708,6.911099089736387e-05,0.00010343170658486319,7.839746022323904e-05,0.0001157862421191845,0.00013679351697270064,9.635475007330947e-05
19,8.279925625263687e-05,0.00012913889673145097,9.204231388725915e-05,8.411738985275389e-05,7.835394090804909e-05,0.00014024353392411065,0.00010832759480130209,0.00012535545939638455,0.00011469102995951286,0.00010530154321453158,0.0001083527208884864,0.00010827088866750173,0.0001193320056967597,0.00013897269593461244,0.000137792514376254,8.822039075331574e-05,9.577100266538132e-05,7.633745245072386e-05,0.00012865130699393258,0.0,9.518171637046674e-05,0.00014115188921473462,0.00011434032547749388,0.00016422143156433628,6.07155382433694e-05,0.00013639056762922868,0.00011343643959213493,0.00019544361709976837,0.00016970398173022532,0.00012074225618814079
20,0.00011172679319294958,7.14536240071433e-05,5.8053945330601824e-05,9.823862966378444e-05,7.244936508737165e-05,0.00013362210347247767,0.00011161224181677942,0.00011203734734858026,8.011248368717519e-05,0.00010619563677565656,0.0001246249912884536,9.916491051646706e-05,7.52162406735726e-05,7.22476855087879e-05,0.00012157622208259921,9.754541504687716e-05,0.00013776979193616813,6.293568719072043e-05,0.00010159531569235083,7.76919698071176e-05,0.0,8.898720157004354e-05,0.00011139237682537815,0.00012154375240296218,0.0001445574397052192,9.867009830249932e-05,6.675889795013478e-05,0.00016161040774340931,0.00012340263148963578,7.598278549582085e-05
21,0.00011567725179472365,0.00012893977360057166,0.00011358194621126418,9.575129610824854e-05,0.00011078793226949047,9.453011121900722e-05,0.00015844489944434576,0.00011282027846009063,0.00014368958968135885,0.0001556141984693515,0.00012736687779008496,7.908056006558355e-05,9.945168400572662e-05,0.00010703840263717111,0.00010038996436987709,6.642190044957523e-05,0.00010482462433012114,8.201480892386708e-05,8.011647152632777e-05,0.00014042755158192373,0.0001361407544721784,0.0,7.922946342191934e-05,0.000184012674864371,0.00020621600725524372,0.0001943701684820394,8.339978507488014e-05,0.00015692762781011445,0.00011303606619338714,8.748172743858077e-05
22,0.00013214814394303442,7.764633159321573e-05,9.8304800872876e-05,8.866048175375372e-05,7.332861961189211e-05,0.00015862912104717993,0.00014930256986789842,0.00011200617952001665,6.291764225857768e-05,0.0001071761005124518,8.811352280089877e-05,0.00013712472467100706,0.00011853880644421482,0.00010833287558220536,0.0001136752207823312,0.00011496922850283139,7.539141816000471e-05,6.69481810249379e-05,0.00011476737725986963,0.00010106065025852395,8.539751855163267e-05,0.00015007332353789846,0.0,0.0001373434638818189,0.00010640458914276104,0.00012352695784129887,9.647136427573947e-05,0.00014890990968290533,0.0001001799549920497,0.0001378504578040964
