,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010210924811369564,7.925155477892831e-05,0.00011111444822102657,0.00013039824476343678,0.00010510456008346743,0.0001196955043711562,0.0001025801148146496,0.00015809065190787092,0.00011262336518833543,9.54882125652036e-05,8.121573881411052e-05,0.0001136085187263712,9.568676761473517e-05,0.00013687563708078698,5.2776663167505554e-05,8.110410040717429e-05,7.998491145942121e-05,0.0001385464484194951,7.620580952379074e-05,7.517463624418281e-05,7.724587230968311e-05,0.00010453231485800701,0.00019650687390252174,6.180667306772282e-05,0.00012045059292623108,7.69905933660133e-05,0.00011561257341417811,9.099823528963532e-05,0.00019750994207090805
1,0.00010255732985249105,0.0,0.00012303606851266123,0.00010197786555759676,9.483410838446745e-05,0.00011959356182828944,0.00012589764982364805,9.967615968060889e-05,9.407119140780864e-05,0.00014720742432332135,0.00012199826750642372,0.00013739154025590162,0.00014667515787349867,0.00016102358635458684,9.187316011535495e-05,8.901350590568138e-05,0.00016104285849311435,8.490277418181362e-05,0.0001316169105937941,0.00010636818611045418,9.013414654958996e-05,0.00021193556101703966,0.00016931796720532922,0.00013248000985446523,9.682904514924745e-05,0.00011438565154126056,5.7011559716214884e-05,9.471347913043368e-05,0.00013987544833989033,0.00010230294103054445
2,0.00010752638196232893,7.953596220727175e-05,0.0,7.97765494297567e-05,7.227322993342113e-05,9.594204454541866e-05,0.00011547121056844694,7.653875985079008e-05,0.00010854740790959587,9.693304130952187e-05,0.0001331996173768777,7.753113507132705e-05,0.00013894918004498757,9.795227616515021e-05,9.683330710891237e-05,0.00010025505144356227,9.454084320316332e-05,8.582379569753474e-05,0.00012521363217523376,9.922270563130643e-05,5.288669858953422e-05,0.00010724519118270462,0.00014092905922147498,0.00010312716661885472,7.311460261632887e-05,0.00010671574673933426,7.649425648841589e-05,0.0001266547231077452,5.7208672344585326e-05,8.818469294376535e-05
3,0.00011356100047423738,0.0001172029634401924,6.21522663292037e-05,0.0,0.00011342024130400402,9.001113346883065e-05,0.0001235537130429581,0.0001343425678089891,0.00013210130312916101,6.405923880690556e-05,0.00011729795124949028,0.00010535564721206135,0.00014034469936658267,9.295777812700224e-05,0.00016306167438188398,9.87325111839718e-05,0.00013374223806122582,5.793017497182781e-05,6.225530079092345e-05,0.00011049972454749164,9.865484890497496e-05,0.00012325624105237056,8.666733878888116e-05,7.69038632539475e-05,9.426301148616495e-05,8.46614415404543e-05,7.679551781665902e-05,7.933530572177804e-05,0.00012863351875427365,8.472509007296922e-05
4,0.00013228774250052363,9.336275327696387e-05,7.418055945344358e-05,0.00011787306015734619,0.0,0.00013311838133240288,0.00014651626118676524,0.00016620288562466644,6.315427885942802e-05,0.00012151640495136768,9.648857968368693e-05,0.00010938733158636382,0.00011460840087545841,9.941234634882224e-05,0.00010928748189275142,5.631775435964261e-05,6.906386954403409e-05,9.718833269603192e-05,5.917280826355431e-05,9.885517987037841e-05,0.00011357352198637996,8.106726316842282e-05,9.847633334970882e-05,9.26644694969625e-05,0.00013673694061247936,0.00013989554150042134,8.085911035782607e-05,0.00015605180547869222,0.0001090952125865465,9.754931269442443e-05
5,8.696142752536259e-05,0.00010913918790597123,7.074903464930965e-05,0.00011784163192634141,7.372723455406277e-05,0.0,0.00010033658596508679,0.0001953462570070402,7.214736482406015e-05,0.00018385766756788874,7.224963142266529e-05,0.00014412385981948556,0.00010612758484621212,7.621005154388829e-05,9.39984545412976e-05,6.233336449388474e-05,8.505827329516831e-05,0.00010241684858871696,9.387794063288003e-05,0.00010592219682785728,6.36075078736184e-05,0.00015946426152586794,7.940203620683465e-05,0.00019088597587641872,0.00012799723553738284,0.0002039014196325306,7.811112402184307e-05,9.411104750412714e-05,0.00012307712343600355,0.00010924252116965985
6,0.00013222018197982428,0.00013347818816188424,8.279143648386777e-05,8.182936135771342e-05,9.058907393096614e-05,0.00016369793261486327,0.0,0.00015601871152708276,9.497037728182127e-05,0.00017057880648588318,8.971993075287214e-05,0.00012284179329607323,0.00010723373165315761,8.676635591141707e-05,9.523298068217464e-05,5.4597607449713976e-05,7.923371272505876e-05,0.00011288522000668724,9.052294153215973e-05,7.44663883472059e-05,9.981359436597399e-05,0.00014396478932050016,0.00010589407618203098,0.00018473527802487108,0.00011115760179935417,8.511249544862877e-05,9.258462784256358e-05,0.00016466810807771152,0.00019444620600216251,0.0001567467175114695
7,0.00013274744745842362,9.28369839379365e-05,0.0001382608214795353,9.134780578473079e-05,8.359218936133748e-05,0.000145011871459031,0.00013074125597909708,0.0,8.55103689870202e-05,8.813226344785216e-05,0.00016260412169155395,9.822563689810415e-05,0.0001409140177460983,0.00010460721925510808,6.358913812130631e-05,9.86092824374279e-05,0.0001141774165981681,8.653315910251787e-05,0.00015952831906158665,0.00014272546303759152,0.00010973456240914244,0.00011862223731943132,0.00016437410754157675,9.322031814478284e-05,7.697903066352777e-05,0.00019530114069004085,7.64453269099734e-05,8.681016019814586e-05,0.00014683481781852054,0.0001396697130981115
8,0.00011088611281390552,9.705943114785394e-05,0.000138176876747027,6.437658382302735e-05,6.465777676717532e-05,0.00017066915069977314,9.594775044488722e-05,7.669472491703872e-05,0.0,8.338942662760485e-05,7.068085022641559e-05,9.257393694398047e-05,0.00013115606432359265,7.124730699934317e-05,0.00010787197539346238,0.00012085656761829069,7.820464422253023e-05,6.773625553617942e-05,5.714257580822288e-05,6.530777425681328e-05,0.00010379863347932108,0.00016253853973161747,0.00013601036050251675,0.00012552691755249093,9.704963806811213e-05,0.00016922141649559853,0.00011150808241504731,0.00010603396501156979,7.435173683361166e-05,0.00013561135865593736
9,9.142511678232701e-05,0.00011360154581575198,0.00012099009328178317,0.00011628075736841789,8.431342911859301e-05,0.0001545529759496597,0.00011820424537327965,0.0001107249065007035,7.847420786904216e-05,0.0,0.00013201498107909526,0.00011538649278351252,6.672939757587182e-05,0.00011540330213925572,0.00011786884507666846,0.000122383791590875,0.00010463638460745684,8.373051198224405e-05,0.00011148120576250354,0.0001160532042251966,9.751652222054574e-05,0.0001138386409674032,0.00011956280686713369,0.00011080847310854878,5.482950602069931e-05,0.00011707970538077398,7.466917609110127e-05,9.160989914733136e-05,0.00010363615771440396,6.784494352952663e-05
