,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000272197073769203,0.0001340815475298636,0.00013558653434961974,0.00012737617121027334,9.816221040991463e-05,0.00021644425566514697,0.00013565426474692723,0.00010158279807845057,8.180144613233622e-05,0.00011021992221781856,9.632262979748661e-05,9.872321928833144e-05,9.92397943806491e-05,0.00011053411071669008,7.542353359596638e-05,8.400577114303287e-05,0.00012717471465446844,0.00014354690679503946,8.702216548466694e-05,7.5473481082339e-05,9.910779439682565e-05,0.00013226827396103577,0.00012493744616098445,0.00011199436811543477,7.649445241998168e-05,0.00012162939269067101,0.0001441335788695423,0.00024949485778759823,9.238282659869266e-05
1,0.0001442967722807975,0.0,5.793132369952144e-05,0.00013642936035300512,0.0001377670892758683,0.00016809855307922873,0.00012315410451987766,0.00010355562476676582,0.00011385915871997016,8.686499249819473e-05,0.00011201030006642945,0.0001323151189121884,0.00013579754286550374,0.00011459299698382119,0.00015479112293152007,8.940932213333534e-05,0.00010307468237327709,9.140470825935006e-05,7.780416278427395e-05,8.777476085276567e-05,6.681016801719092e-05,0.00014598287839811213,8.097325001970325e-05,0.0001794678811551728,9.918975619096041e-05,0.00015183782157705635,0.00012065294059700702,9.944197436590301e-05,0.00016310957833076076,0.00021546648978833108
2,9.624940543721035e-05,0.00010381465849447507,0.0,0.00014446064209090942,6.609638119465147e-05,9.214426413651487e-05,0.00011909282009565892,0.00010688378753379802,7.4322921939007e-05,0.00016061258665997404,8.971783444216106e-05,6.234194641830735e-05,0.00011999404119165254,8.940531785639149e-05,5.670699486002271e-05,5.9311967686598985e-05,9.43547897633211e-05,9.152414357910261e-05,0.00011248416271166965,6.979785158116973e-05,5.832782252577334e-05,0.00018071134035878612,8.117840860126277e-05,0.00010053523040899409,6.362304310363488e-05,0.00013345051431591821,7.130159565994854e-05,9.225123557915401e-05,0.00013213019593308732,6.776167276617555e-05
3,0.0001002750824689481,0.0001588320140963397,9.025492676212843e-05,0.0,8.856597771979775e-05,0.0001237466292825417,0.00011776106710735766,0.0001906199738996558,9.498208260957033e-05,7.794181475406893e-05,0.0001803474692827831,0.0001392848808995057,0.0001146765576257642,0.0001494384318470257,0.00010311849412149193,0.00010414368297009557,8.311914350894651e-05,9.815035332449435e-05,8.918451222277458e-05,7.239045458801944e-05,7.414342486295013e-05,0.00010988321895763884,0.00011072161642557531,7.844078293457893e-05,7.222042649779793e-05,0.00015024833286153447,9.799996115648675e-05,0.0001901260770478102,0.00011283540503472992,0.00012755356180027308
4,8.909269043178421e-05,0.00012454676283112895,8.340430813000113e-05,0.0001933636470719517,0.0,8.117997766221357e-05,9.697105915802233e-05,9.72381109885125e-05,0.00010676179230207185,0.00011505856521227524,0.00017732289441903845,0.00013753298675801666,0.00012448259074065933,0.00011614388354851681,7.078242214724183e-05,6.195294403927791e-05,0.00012523493833206995,9.285448473748823e-05,0.0001528508449098531,8.622827412255141e-05,9.57565860434613e-05,0.00010363327441026281,0.00013375865529387744,7.617402884998175e-05,0.0001049274445973879,0.00012576094941229112,6.744184074000623e-05,0.00014134801491379493,0.00014383506041590666,0.0001103266795799373
5,9.871627207226517e-05,9.130594029149006e-05,9.872705102207616e-05,0.00018180939733665789,8.74974892266892e-05,0.0,0.00013125516426983047,0.0002664194346598916,0.0001034959501605857,9.761047374535785e-05,7.278441419739688e-05,0.00010921974940658766,0.000205922167202269,0.00015569406864319885,0.00012407789618262087,5.71876612564487e-05,0.00011927676207968522,8.742359084702825e-05,0.00015951107558479947,9.996355518103427e-05,0.00016766550813652456,0.00019619451559677937,8.174999406842258e-05,0.00013672859600307252,0.00011800531766823463,0.00019382502789557404,0.00012635283601638108,0.0001205672387987052,0.00015128886504233246,0.00011082615585993699
6,0.00016586045911212664,0.00010246758020830404,9.691134579079366e-05,0.00011751441284141803,0.00010648604285852284,9.106851998098672e-05,0.0,0.00017974499508632412,8.241060032241188e-05,8.788720087698022e-05,8.0859024622624e-05,9.19449135858646e-05,0.00013922344254770698,9.264580323438228e-05,7.060255075552685e-05,7.239647505742312e-05,0.00011178943055420219,6.0840683918669405e-05,0.00012382549626845977,0.00010524473048353915,8.592447981991611e-05,0.00012804503409499687,0.00011672253265508383,0.00010954024883829746,7.825944123834576e-05,9.990727611810507e-05,8.44196142350721e-05,0.00012519767982071403,0.00012183196035069675,0.00010474153205912517
7,0.0001291637158900606,0.00010402651193816517,5.9248580790360994e-05,0.00012334529203969282,0.00012899328379219443,0.00030859134167302216,0.00010914899972078193,0.0,8.95051737178582e-05,0.00019310034621932478,7.988250335294871e-05,0.00014960885319439734,0.0001028669217912113,7.006564060992401e-05,0.00011131094450209234,0.0001437478015174388,0.0001581497928688599,0.0001241745851773523,7.867858582289666e-05,7.70275448524918e-05,6.850691434768818e-05,0.0001455115423845653,9.617717007986057e-05,6.217892439353093e-05,0.00010889262288241184,0.0001218860652114463,0.0001048180100560474,0.0002682858372893522,0.0001379491561379786,0.00012731957759869249
8,7.260699092746293e-05,9.282979376798803e-05,5.7919331512221644e-05,0.00012235580561935453,6.289659689715281e-05,0.00018720385976501994,0.0001384527148905575,0.00013087238826216998,0.0,0.0001233629214553637,0.00010212122768103334,0.00011978098457870208,8.328400751492442e-05,0.00010913609525716908,0.00011400402229047779,8.250353708095076e-05,9.010010685451736e-05,6.846503623809858e-05,7.512536410404601e-05,0.00010629225815761035,9.072370515339384e-05,0.000135640508922967,0.0001438282616808729,0.00016785078449753495,0.0001278995052564186,0.00018158737139637747,8.17356741659394e-05,7.54006469490658e-05,9.802933073484483e-05,9.696759376152157e-05
9,0.00012856738147406152,0.00016926458569296052,8.647093867194902e-05,0.00015069993302156305,6.40771564021158e-05,0.00016212706493773656,0.00010586142071808755,0.0001254067658758479,8.426745229955882e-05,0.0,8.751127432961249e-05,7.224873693239456e-05,0.00010261090939461366,9.48950876932826e-05,6.420401059437652e-05,0.00011825375482577921,0.00010799345328123494,7.372197508369945e-05,0.00010176388505283105,0.00011091259686535968,6.502673200414214e-05,6.846275908729799e-05,0.0001093325291158162,0.0001401470403781361,0.00011736715769674892,0.00011663328408715633,8.233709993013603e-05,0.00011294002733063756,9.56684334812012e-05,0.00014394296535998044
