,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.689151231028117e-05,9.089951671154413e-05,0.00010873700353805594,9.599002893840542e-05,0.00010092087605640472,0.0001521144504607167,0.00017674615192798918,9.258632478203403e-05,9.978904794590445e-05,0.00014698658289193138,0.00015902157803239066,8.230310876730072e-05,0.00011189124311840753,0.00013860215945595084,5.151088130848454e-05,0.00011617367525090147,7.269556763303821e-05,0.00012943903857222809,0.00015817910867376063,0.00012016332273372978,0.00015499041436092324,0.00011460298361388797,7.155538093299243e-05,7.00434647321608e-05,0.0001240696921085303,0.00012876332345300163,0.00010716519286981676,0.0001724183209096143,0.0001599992551733423
1,0.0001061611213148089,0.0,6.085759216547276e-05,0.00016787907094697132,9.962425946465829e-05,0.0001635418512481711,0.00013590543642229944,8.660481439029987e-05,0.0001131211456156418,0.00014429163482286052,0.00014132718475228938,6.621295562758014e-05,6.855685629830417e-05,0.00012340052096256756,8.81437891817809e-05,0.00012341651669099194,9.961487038738704e-05,0.00011334586155812,8.465623523501696e-05,7.894611829281016e-05,7.279537287197351e-05,9.965139937819969e-05,0.00018293014690213503,0.00020557507583726534,8.337710096685853e-05,9.741560980430863e-05,0.00010648858621576299,0.00021065356505280597,7.517002274955308e-05,0.00014270204567813465
2,9.17623175895825e-05,0.00015997704538848776,0.0,7.2123767528889e-05,0.00010793373340232385,6.377844771011257e-05,8.235798032038539e-05,7.895413702535339e-05,0.00011941106773870681,8.291120009319187e-05,7.27947855450995e-05,7.377534349296215e-05,9.061361967628153e-05,8.895073463096041e-05,7.288889245057783e-05,8.532316275589678e-05,5.748540931971716e-05,6.825536378800672e-05,5.919563785392896e-05,0.0001247778812116202,9.605787352320712e-05,0.0001768166769421836,0.0001520475754657895,0.000171467739244442,0.00010375864630104092,8.933754011030598e-05,0.0001002759664957458,9.520679232734652e-05,0.00011282117182435838,9.710228470959472e-05
3,9.510965421875114e-05,0.00011478311041776463,7.661017826147343e-05,0.0,9.545466083633267e-05,0.0001525962373437407,0.0001004078046430309,0.00012756152377270093,8.289693505621857e-05,0.00011416479326522713,0.00011568853840327526,0.00011179229356097084,0.00010085106316983636,0.00012734030193044317,6.694736990984831e-05,7.863207555201342e-05,0.00012864034392415236,0.00012763502316499883,9.23065313672195e-05,8.931656099042844e-05,7.701088885391323e-05,0.00011852371036026805,0.00013540298038605951,0.00011312163620313883,9.410453484101556e-05,8.823298604318805e-05,0.00017368988588665427,7.592146489960962e-05,9.625075776073154e-05,0.00013595409485288608
4,9.289171291421487e-05,0.00014228717488109986,5.990763005737582e-05,0.00011873800185808144,0.0,7.640163245458822e-05,6.216493725356481e-05,0.00012323304559764926,7.233668060730357e-05,8.497976862058805e-05,8.483847200617091e-05,7.85266772909446e-05,6.0465313816911874e-05,0.00012060964133595542,9.325693855328457e-05,5.953053235254486e-05,9.88555863419592e-05,0.00012641277286753157,0.00011000260972252209,0.00019031265630689188,9.408938635559698e-05,0.00014076089141891224,0.0001036791088264071,9.316858106420025e-05,9.59748964160756e-05,0.0001157892807273535,8.371656341150622e-05,0.00013870608432485192,0.00011510504768786004,9.426804033837339e-05
5,9.633487628664531e-05,0.00012213172593172558,8.626960554398946e-05,8.920317439430433e-05,0.00013145007264255557,0.0,9.257017776445224e-05,0.00013128620062053057,0.00013357774714342304,7.820681071178365e-05,8.188810193454267e-05,0.00014569854186456408,0.00011265564803593601,0.00010358723537072083,6.343853012599552e-05,0.00015307724223886357,0.00013664866844062345,7.178180559280436e-05,7.976816307716897e-05,0.00013928016884840285,0.00017087711770181268,8.294707166834735e-05,0.00014197642416473611,0.00014612670383336236,7.801326580899188e-05,0.00012736156974148748,0.00011497559829640011,0.00010909973543585343,0.000103251841631623,7.548806751073098e-05
6,0.0001027161257482682,8.135324250045036e-05,7.734669835772704e-05,8.057885378546844e-05,7.918058937118583e-05,8.223211875089278e-05,0.0,0.00011713134580970084,0.00011343906044173995,0.00015295900276539825,0.00011229173865744733,0.00011100422088994235,0.00011231802685635308,0.00015840075999172412,0.0001040176762032035,0.00011026052131008855,0.0002176425111597611,6.759901809513698e-05,0.00011039929203610794,0.00012283236655266796,9.218583551212266e-05,0.00013459185944271975,7.647719123062096e-05,8.612124634416384e-05,0.00011638674392961902,7.598127643326627e-05,6.619261126249202e-05,9.822268986425598e-05,9.367480708617372e-05,0.00010710475861885767
7,0.00012736074124394963,0.00026678489366521247,7.57570927855298e-05,0.0001513801905659656,5.311918648954736e-05,0.00015388912847809824,0.00013253612874726195,0.0,0.00010582421109164051,0.00012502434563445116,0.00014008381631331986,7.393620434436263e-05,0.0001930370280671834,0.00014286319479082745,8.233383077915859e-05,0.00014628924378393783,0.00010840253688981014,0.0001017298875865646,0.00010669388763758182,0.00012140053432578617,0.00010698731384073524,0.00015282621477561846,9.868760653277444e-05,0.0001230921230268469,9.462871418770116e-05,0.00015424673193476987,0.00011391138477219833,0.00020749850519898773,0.00011703485724271702,9.601951888831115e-05
8,0.00010476726931516283,8.886988327241508e-05,0.00011767210513928116,0.00010504876460808773,7.284805323073413e-05,8.67446826218724e-05,0.00011934052101064244,0.00010434608425858348,0.0,0.00010357007718049569,9.171366980298766e-05,9.591012786782011e-05,0.00010831151144729534,8.68080560942795e-05,0.000144639760361656,0.00016202545186600321,0.00015093050664285066,0.00015024724283490133,5.9516976894544964e-05,0.00011554439990781573,8.205479465972963e-05,8.74075897529511e-05,0.0001460648595123347,0.00011933249531838543,7.915461705113706e-05,9.020374682995445e-05,5.9812158107054354e-05,9.27355459210085e-05,0.0001298558569551477,8.259125786039582e-05
9,9.303420236536846e-05,0.00013372710815538936,9.197438414379697e-05,0.0001851343238786507,7.563986835787473e-05,7.280699544338397e-05,0.0001245274089030003,0.0001600193760595056,7.633503411541018e-05,0.0,9.685652852498588e-05,0.00011936599892145539,9.912404040915703e-05,0.00012783469246785786,7.674699438525215e-05,0.00010802978960259338,6.372331125988115e-05,7.112817671353141e-05,7.616030643880015e-05,7.687576696129874e-05,0.00010847537826290858,0.00013766074708637462,0.0001172762715353015,0.00015100614324021138,8.164080213749039e-05,0.0001522856736395688,0.00013074974592084144,0.00016234957624043932,0.00013187195913042486,9.205208650527735e-05
10,0.00011211355451782047,0.00015290474958685262,8.056434361586433e-05,0.00011722565523788125,8.716802029777694e-05,0.00013370350167009372,8.83217573725041e-05,8.636062231046024e-05,7.073390482054809e-05,0.00015472431611104496,0.0,9.336599304396123e-05,8.914487922551509e-05,9.913433079291098e-05,0.00014353523384468223,0.0001342188655982953,0.0002137239443348902,7.595997355097975e-05,9.891234401827841e-05,0.00012769215544508893,8.796012623925235e-05,9.711848479703542e-05,0.00010374584544163423,0.00014252947087062346,6.929316996537295e-05,0.0001521209555224925,0.0001543512300671944,0.0001132624980518096,0.00010486986685396261,0.00016985514351661022
11,0.0001353420020243125,0.00011855051103835732,9.872483616954132e-05,0.0001036430203201051,0.00010546633439025378,0.0001427981099205499,0.00014145230448150688,0.00014173349127914427,9.352848888037991e-05,8.870967091431374e-05,0.00013221680425543194,0.0,0.00011523947240580715,0.00010963018594866655,0.00010141077438207223,0.0001062934980251086,8.340864790543826e-05,7.535042461769e-05,7.08751574140855e-05,0.00011672308842598982,0.00013472713388857204,0.00015160869533007297,0.00011167014032834057,0.00013401413749610994,7.953687114484741e-05,0.00016871148138606807,0.00010981772209004623,0.00012269450139669376,0.00017391900050138027,8.073688342063742e-05
12,8.745834589010206e-05,8.322567987046424e-05,8.234669269239345e-05,7.118320893845389e-05,0.00014185686128679852,0.00015225289893730328,9.396636394211756e-05,0.00011372062822169411,0.0001019003896468707,8.26640662306573e-05,0.00019375274586080053,0.00012981323816317172,0.0,7.710050449543558e-05,0.00011776933145906116,8.862443394105503e-05,0.00013695578362107183,8.649448508792697e-05,0.00010165683257925824,0.00011238614720741689,0.00010399550095164544,9.501551972553373e-05,0.00010297059061356385,9.628469666277818e-05,0.00011969182043894996,0.000207321996057295,0.00013495783405289544,0.00012830135679852239,0.00020046970158082173,0.00012086750469100715
13,0.000181749388181702,0.00015727668048088028,9.177333283251054e-05,0.00012584788595814114,0.0001087837881691171,9.520717165612342e-05,8.427880942343867e-05,0.00014950370379355804,9.311503389228732e-05,0.00011931546544094847,0.00014862594545249992,0.00010374056493258623,0.00015268259753279198,0.0,0.00011105171644768317,9.10404456276369e-05,0.00012849655297768165,7.643047881328522e-05,6.000929052519398e-05,7.571075690869197e-05,9.272151679374825e-05,9.813819801056429e-05,0.00013107279045349455,0.00017486573529182546,5.101970002314402e-05,0.00010693291540956004,0.00013462881872386797,0.00018888597518029312,0.000120101476709776,0.00012925843005904893
14,6.889019168767448e-05,0.0001903984232590057,5.2694842362317744e-05,0.00011010070782750426,0.00012878543251525806,0.00013623790034473693,9.625796071104491e-05,0.00011770244085931198,6.914288291556281e-05,0.00012095356468243539,7.275014682536908e-05,0.0001347745704990304,0.00011136238102500284,0.00011364782621041035,0.0,0.00010485328298440774,0.000157394157440922,8.416612543270394e-05,0.0001446877369778981,0.00011352340633097534,7.89710560502638e-05,0.00011287391850922753,9.674610762364686e-05,6.92780028664723e-05,0.00010484789819332214,0.00016005431262452018,7.254323582967938e-05,0.00012031466056511832,0.00010922662160343786,0.00010480956003148847
15,0.00011159206344027823,9.388464158103343e-05,0.0001061599440273573,0.0001511789367508053,0.00011236655928342102,8.676964382224356e-05,6.756884126163892e-05,8.63456991786716e-05,0.00012685798918671322,0.0001236315527146538,8.243634386951509e-05,8.00476391212136e-05,0.00010980772247245717,6.6270501850335e-05,0.00011081192718195054,0.0,0.00014560849051456815,6.931946260457111e-05,7.736005756293202e-05,0.0001446542972608615,7.627695759318996e-05,0.00011973849232959891,6.75317614810638e-05,0.00015488526107355698,9.815517627837006e-05,0.00010452800583857687,9.726977266879768e-05,0.00012199817548542905,0.0001502491260768629,9.322833778917256e-05
16,0.00011191433789871418,0.00013155725045181798,8.527753113506173e-05,0.00011742682463636928,0.00011167377992530407,0.00010740650664070623,0.0001363093304114452,0.00012071856934419563,6.792472989099174e-05,9.310436855070177e-05,0.0001464054481353078,7.446202603552056e-05,9.056829504985186e-05,6.0399406241572644e-05,0.00013794421574776216,8.097442733768115e-05,0.0,5.85858124821915e-05,0.00017106116396166713,0.00011458000316932346,0.0001123282634913794,8.340070147686827e-05,9.734860503109035e-05,9.978094816806885e-05,0.0001154694395896185,8.911599953580752e-05,9.346122980639947e-05,0.0001223706963793789,0.00018186930855571532,0.00011860259639943724
17,0.00011431986196801606,9.987329089211097e-05,6.220449532603112e-05,0.00011350785673915435,0.0001127571346085986,0.00011776578497148427,9.223627204275286e-05,9.328394649869517e-05,6.135654720834179e-05,0.000108697993232369,0.00013968212142725537,0.00011900465758187009,8.236354848204307e-05,9.072757176330014e-05,8.432301690008836e-05,0.00013420057694828796,8.508445673719924e-05,0.0,0.00016958897243120203,9.117580504820172e-05,0.00012139644668373236,0.0001394523776057101,0.00010314117037298791,0.00011315490617770207,0.00010627220211762022,0.0001592007693111786,8.497715955457079e-05,8.720880191068661e-05,7.793001171503973e-05,0.00011852150092157642
18,7.730516207721418e-05,0.00010354087697544483,8.328012584006356e-05,8.787411017148494e-05,6.574227884596315e-05,8.231706754215754e-05,0.00012087862526537903,0.00013936401434384748,0.00010113907996985139,0.00011589886053797074,8.45196594763817e-05,5.66858983054449e-05,7.922670832741455e-05,9.345234587160589e-05,7.901659023140428e-05,9.743545616600425e-05,0.00020090786403276694,6.183273201842972e-05,0.0,0.0001417647706284127,0.00011905069697891705,0.00011047770354127243,0.00012838660862915906,0.00010894443360014337,8.622976921700974e-05,0.00011375301338215941,9.05454964755819e-05,0.00012788651627129526,0.00010614193485899423,9.32185431867757e-05
