,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.835093913311032e-05,9.279237329285222e-05,0.00010903326344694911,6.353959680872233e-05,8.815505534711547e-05,0.00011835771308187532,0.00016198331023332225,0.00012164963605808195,6.430104890743731e-05,0.0001483711062001832,0.0001300720911022904,0.00017346488231970115,9.466856581024605e-05,0.00014817708389745657,8.715070443672701e-05,0.00010166536776524618,0.0001767684944956957,9.888428081665377e-05,0.00012172565103472985,7.998474306392982e-05,0.00014386115790474045,9.279611350062627e-05,0.00019009148366625424,5.7995065390737065e-05,0.0001190030774458799,0.00012328520840123341,7.730712217041555e-05,7.694383728541286e-05,0.00010171847342007452
1,0.00017866231185733404,0.0,9.832067647170495e-05,9.276907042959959e-05,0.00016884642840438418,0.00013342851809489115,0.0001609196170210984,0.00011971867206379919,0.00011726556211248531,7.542978777003864e-05,0.00011669104286702574,6.736444822710841e-05,9.79933493472064e-05,6.151545485002885e-05,0.00010091287982100504,7.53922896559067e-05,8.576713723523374e-05,0.00012955977710668278,0.0001042621769528212,0.0001120575919990455,0.00010831957837337543,0.00016533204776150593,0.00015371385637053987,0.00013931754219360487,0.00010543361407549314,0.00014049241893991096,0.00011961500951630791,0.00011630806106454498,0.00013138625657399905,0.00017987248633795274
2,7.481189732145604e-05,9.892657440866863e-05,0.0,5.938220344603797e-05,9.992576319377528e-05,7.71062799902872e-05,7.465424319272465e-05,0.00013746449583521337,6.539130286698714e-05,8.095948307026662e-05,0.00010003329866528525,8.618328160035459e-05,0.00015033655779013758,6.497517537422738e-05,9.180538379562365e-05,7.293551566254087e-05,8.777379190973775e-05,6.36858290156778e-05,8.840810902761175e-05,0.0001377802922149294,6.77548637645686e-05,0.00016091821404301166,7.414081174800192e-05,0.00014977428430930234,7.139258834750765e-05,0.00013179829411774535,0.00010360536896712956,0.00011548826139681064,0.0001484787165554054,9.594352159291523e-05
3,0.000192486852547214,7.255948063677792e-05,8.175706557797551e-05,0.0,5.675230996705966e-05,0.0001366942301605388,8.195003316469186e-05,0.0001446807640578003,6.256487478880401e-05,0.00010565305669354683,9.34168050426885e-05,0.0001827756424971046,7.569588194059004e-05,0.00011207677915994902,0.00011595368652280556,7.89316092939407e-05,0.00011031509224626883,0.00011227495240714125,0.00014019278113590572,9.409035252148488e-05,0.00013126983817973552,0.000100246185999482,8.854821227419393e-05,0.00021224052276886128,0.00011310734166549878,7.489467424975911e-05,0.00010175413732734675,9.948329450868863e-05,0.00016945675789894476,0.00013726343205902795
4,8.202707153520585e-05,9.612982264572987e-05,0.00010214773626319814,9.67986046912926e-05,0.0,0.00015299730024696313,0.00016224603940047255,8.978152794249243e-05,0.00012594901923010057,0.00012517684404963065,0.00010088165740040229,0.00010350969251715734,9.038421467983843e-05,9.563764888064471e-05,0.0001591143091318698,0.0001449698571761878,9.28453685212153e-05,0.00012122276648025195,7.887955880646645e-05,0.0001395863048508189,0.0001132481388671852,0.00014656832772589226,7.34545716372538e-05,0.00012132172133832592,0.00019330533603882774,0.00010756340403029392,5.9992082631420435e-05,0.0001042033010550147,9.806946802340696e-05,0.00012829048847380137
5,9.37032374622515e-05,0.00012047115548885356,8.506420112609847e-05,0.00011439405791612589,0.000104408811921401,0.0,0.00010109578106593008,0.00022044009326975943,8.333690383162261e-05,0.00010704337891841255,0.00012690963508480647,0.00020692939662346748,9.530725646743521e-05,9.90228026221657e-05,8.520310983308275e-05,9.691376767101569e-05,0.00012348254990904287,0.000116760403937759,6.731621140067009e-05,0.00011289111969212833,0.00010248322376338235,0.00010202657308550612,0.0001342975272129287,0.00014478496991446153,0.00012841716056727798,0.00014528842739681706,0.0001476481137326555,0.00014454430160774486,0.00012227098959702285,0.00012236906395675536
6,0.00010336412156765435,7.997330687451759e-05,7.582485847305295e-05,0.0001108070387981207,7.069376887458302e-05,7.891708725940263e-05,0.0,0.00010476507285354753,8.169804169462584e-05,0.0001075584406578136,6.599416933904548e-05,0.00011822435539044915,0.00010322105627515746,0.00011645088223657413,0.00012134295852770071,0.0001451453851900035,6.0579035632170246e-05,9.55800034140054e-05,0.00013261419162616134,0.00013479196211403364,0.00010793217409812557,0.0001468249177087633,0.00010569492326007026,0.00012973716977501463,0.00018793264834704017,0.00021699612281939065,6.782306921397908e-05,8.62285295552748e-05,0.00012414486725819288,9.728852200230925e-05
7,8.892068954797148e-05,0.00010064000210357149,6.336877363218343e-05,0.00011952881013452447,6.3676433637941e-05,0.00016087623654462664,6.579842417657132e-05,0.0,0.0001189937356523218,0.00010692030146833856,0.00014440094759700874,8.565465163156254e-05,9.435777566184657e-05,8.474935215641454e-05,0.0001047566634573386,0.00010454763400418775,0.00011579649020274645,0.00018922906427487697,8.560935582099031e-05,0.00010965459755571573,7.678009088476516e-05,8.693842116954031e-05,0.00010426109549065141,8.078060250909203e-05,5.5320035267974595e-05,0.00010317998437962421,8.498846343353666e-05,0.00017335477583224583,8.75080271337762e-05,7.184693978872846e-05
8,0.00015808235528790067,0.00013641106862427463,5.060046474639495e-05,6.47337778615092e-05,0.0001045039834009204,0.00010234947755772231,9.483721494503633e-05,8.30338363355107e-05,0.0,0.00012683212310469292,0.00018832071048650498,8.594752028357208e-05,9.427805934828855e-05,6.880680161184391e-05,0.00017246805173912153,0.0001350473768842223,9.355963200297799e-05,7.023965006092085e-05,7.889787018744681e-05,0.00013003645707663147,8.592961185531451e-05,0.0001312256281358899,9.645694460593273e-05,0.00013448121032633406,0.00014635650346980837,8.956701862678286e-05,6.920253284306128e-05,0.00015609755557161685,7.794588886766804e-05,0.00017826848115301783
9,7.937018717392173e-05,0.00011760721573605534,9.962572752566713e-05,0.00012233639662823605,0.0001023745468544144,0.00012750201452798305,0.00013860780173448654,7.956460489226146e-05,0.00011615043758344855,0.0,6.753896711242461e-05,6.780319628619094e-05,0.00011701790017716319,6.564343733363935e-05,0.00012225301295176128,0.00010050145123646409,0.00010520063421168231,7.265019925647217e-05,7.83343292651045e-05,0.0001263177248260663,0.000104231769121649,9.510639997610506e-05,0.00013462667949082642,0.00014991954196361492,6.349185079157385e-05,9.973301795558999e-05,0.00012461261659377142,0.00012359906142821387,0.00010396636136516974,0.00012900864940174788
