,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001337888467436196,8.309730760617096e-05,0.0001756240613085251,0.00014012260087745314,0.00010595108952532939,0.00014739486357123028,0.00015686357944304347,8.565133604409835e-05,9.075757863919163e-05,7.116119405048699e-05,0.00018348469454919667,0.00011066556176158552,6.464396453375257e-05,0.00013105521596467397,0.00010633969967740296,8.528920004980829e-05,0.0001378434492873805,0.00013234090578987404,9.130340533975729e-05,0.00011642439904072579,9.385890677995506e-05,7.053337639343173e-05,0.00010777169546622803,8.536860271207257e-05,0.0001503297935111693,0.0001554143139339001,0.00021266426584692636,0.00012130540534933226,0.0001353640405181552
1,7.363408187196989e-05,0.0,6.523493367852334e-05,0.00020500333664013711,0.00015501002308747192,0.00011901596192903123,9.416013817374985e-05,0.00010324324700832116,9.312473836854558e-05,7.390213925715963e-05,8.598599483919035e-05,0.00010156594210971895,0.00017793807143420335,9.549454699004021e-05,0.00015575135097890448,0.0001309961108783971,0.00011409542111831898,0.00013850099486544727,7.948138747686076e-05,0.00013470454994326405,7.237347880804472e-05,9.570416248398089e-05,0.00010193262596646673,9.567486403412317e-05,9.65458278659038e-05,8.450512873614419e-05,0.00012984304425543854,9.907325574210774e-05,0.00011371374276514023,6.680024115340613e-05
2,0.00010712981678453462,0.00011389997344365724,0.0,7.153457851237808e-05,5.181799387079143e-05,0.00011445446887202367,0.0001503803498490332,6.18325546673578e-05,7.489830993170072e-05,7.270448702345958e-05,0.00010477819651992561,0.00011774017095108369,8.358267817194204e-05,5.601781105117292e-05,9.630288650128801e-05,7.134069868531341e-05,0.0001040656081604831,7.699376345905593e-05,9.458199026650803e-05,5.8189753961549655e-05,0.00011434884672182777,0.0001503408752367146,6.411859464766349e-05,0.00014574069055483223,0.00010460208208669622,0.00016381622497138446,7.967471925008694e-05,0.00010155207590856256,0.00013089022974639572,0.0001841046825052724
3,9.910726877811368e-05,0.00010294484464439012,7.396624970618867e-05,0.0,0.0001203922082682533,0.00014170843893537637,0.00011130160341196477,0.0001640767611059784,5.928749036429509e-05,8.45176571104492e-05,0.00010745223999023617,0.00012121436161874102,0.00010576647152442698,0.00011482724336045461,0.00012066422695514924,0.0001727961133189603,9.827185553922338e-05,8.370908397520398e-05,0.00011334446650196056,0.00012235007188814124,0.00013827246376898382,0.00016047471242430024,0.00013667583436503163,0.00010911583277103288,6.316304056580731e-05,0.00016229989781838517,6.622020327435166e-05,7.891481547165809e-05,0.00016709885108307605,9.052915719836643e-05
4,7.397232547866749e-05,0.00018269292753003098,8.393530750682648e-05,0.00012090281064750246,0.0,0.0001417598902846611,6.297551745452702e-05,0.0001003058548539381,0.00012451842393091327,0.0001611777895727373,0.0001438676019529873,9.45698483814755e-05,6.181701780596317e-05,0.0001577470414872845,0.00012997471981641918,8.833802300138531e-05,7.85926110126298e-05,8.450100217269397e-05,0.00011474261846872436,8.802749307566667e-05,6.52880955652429e-05,0.00010211078185402424,9.138958410652185e-05,0.00014277157475200896,0.00013021737912479248,0.00012050306245891485,6.614434922464079e-05,0.00013885643446348738,7.781844779301008e-05,6.637336982025205e-05
5,8.42033092992624e-05,0.00010711372539711692,7.916100387630125e-05,0.00016206356476547025,0.00010950410988980807,0.0,0.00011983447093248991,9.445678934478835e-05,0.00010829206736981115,0.00011057459936933021,0.00014851679845663435,0.00010021771386180264,0.00010824614331658034,9.86472602096623e-05,0.00010623875643655662,0.00010923347278795647,8.069544962052043e-05,0.00016999074917836574,6.025917184026831e-05,6.401953177712366e-05,0.00013359277476024793,0.00018955124920763095,0.00012495105879387346,0.00010070287380217286,6.082172447161426e-05,8.816244142889131e-05,6.983574820457291e-05,8.857549942190574e-05,0.00014234559729865302,0.000149084045882823
6,0.00011237461205648115,0.0001551445444621387,6.94350141472577e-05,9.622205445534086e-05,8.094770968479403e-05,9.43279510022424e-05,0.0,0.00010744268085171933,7.384519171342374e-05,8.183531403435458e-05,6.814367763305831e-05,0.00013403265393875104,8.61064067988773e-05,0.00018874680420712106,7.037293102666239e-05,0.00010349572035548365,9.880693100446093e-05,0.00013414047695966684,0.0001064074787710517,9.865067558393789e-05,7.829817399966862e-05,0.00011457134198702947,0.0001085110920397917,0.0001490226863114601,6.98175936187619e-05,0.00010294545766129391,9.616152615904201e-05,9.426693832204883e-05,0.00016340535398417242,0.0001181181746764143
7,0.0001005570512007911,0.00014663378390890105,0.00010861137279330773,9.459436549562852e-05,0.00012726140712871414,0.00020481129619427714,0.0001574348093655531,0.0,7.741065304943104e-05,9.090651781378187e-05,0.00014947224666786793,0.00013819332826933817,0.0001432423649420204,9.127468469090477e-05,0.00019111706458732302,0.00010546334737447028,0.00016154407896885336,7.44943167085248e-05,0.0001255799878236437,0.00014780989629328175,0.00015092343877891125,0.00014296202708280733,7.812058369086308e-05,0.00020587022723934535,7.780425810950828e-05,0.00014608026028849544,0.00013961114130373685,0.00011835730262770812,0.00019284882676024958,0.00011048895593810056
8,8.950649106068852e-05,0.00012459838849497042,6.755731921916292e-05,0.00015844942812170317,5.921005393192721e-05,9.731493571251998e-05,8.27671153194556e-05,9.831915007891585e-05,0.0,7.81600096581829e-05,0.00011330225947095752,9.590430627230752e-05,9.206088453635819e-05,7.040633949614523e-05,9.880012260414818e-05,8.500023285101852e-05,8.653530838879261e-05,5.875000479161377e-05,0.00011659176323644355,7.350939726533162e-05,0.00010754859070139904,0.00012273091439022506,0.0001837113430341772,0.0001313280594423036,0.00016549156326149615,0.00017803877031935658,0.00010019451777763462,0.00012991902770989933,0.0001202158711426444,0.00015287559467020686
9,9.394098132909479e-05,8.746881524328405e-05,0.00011864756443745008,0.00015708252838944514,0.00011062214475242362,0.0001374018454059796,7.194353568382133e-05,0.00010270017085617151,6.009998262771382e-05,0.0,6.935536142829048e-05,9.096074309210251e-05,6.623871330709611e-05,0.00013826455554924393,0.00011999886599064631,0.00012645844546557692,9.980436495769923e-05,0.00013117227588335269,0.00012525415451081863,8.262929284069749e-05,0.00014567756396628115,0.00013027906532523173,0.00014636724450938084,9.845222633803096e-05,8.293046193664433e-05,7.51441953919316e-05,6.234056877442193e-05,0.00010882604143971457,0.00016368163206604568,0.0001481048047812499
10,0.00010912484121543941,9.015381162675662e-05,9.986280273694838e-05,7.97308176020145e-05,0.0001051319083617811,0.00014004744892998647,0.00016532391095430053,9.398563490230162e-05,0.00012364090050517534,0.00014722051175490925,0.0,0.00011478170051836913,0.00017472675734268896,0.00011211912144823622,0.00014803123586723345,0.00010740067821213442,0.00012831624254823625,6.984908108426654e-05,0.00015088704046379127,0.00010801185086196736,0.0001277581687841341,0.00012767768390972557,0.00012290408311633599,0.000146437188278154,8.35455516447185e-05,7.549856129822623e-05,0.00015072699391865832,0.00016793259730210343,0.00011814611218036828,0.000188585365660149
11,0.00016300538477609537,0.00011015370282393332,0.00011719636057760225,0.00010828973277010358,7.161380467444273e-05,0.00010716397914637653,0.00010339808895661524,0.0001034698633944916,9.05844886073116e-05,6.863026534207151e-05,7.065299269282803e-05,0.0,8.496897095620704e-05,0.00012197488873484502,0.00010110277278524466,0.00012945592956168563,0.00013476171433058137,7.092783231093253e-05,7.291839527128529e-05,0.00017702933757718112,9.182625296179733e-05,7.960448545483276e-05,0.00010646683477177745,0.00013854510971085857,6.644496948239404e-05,0.000128360692216192,7.664717984489615e-05,0.0001325306496811228,0.0001105225431177533,8.200027037475031e-05
12,0.0001577093174237662,0.000149435887457665,6.489638107890785e-05,7.588509932074326e-05,0.0001778803241812351,0.00014302108429129252,0.00013233551698315767,0.00012373471133385244,6.401979271076636e-05,0.00010463245725827966,0.0001143011021105332,7.976026062591019e-05,0.0,8.85675072947274e-05,9.379676442957504e-05,7.469665354301306e-05,0.00010727160719317535,0.00011123391096492824,0.00013701177386486038,0.00014075847912148538,6.037661870064883e-05,0.0002306970262945363,0.00010911103355237287,0.00015151947835463644,7.946061353892915e-05,0.0001236709639713651,0.00010831347972060641,0.0001317094316411818,0.0001986131615376727,8.978052076507008e-05
13,9.806015778995014e-05,0.00013509175007471864,8.019330485102635e-05,0.00011969251472825463,0.00011150670078792861,9.036375212261645e-05,0.00010883638059147034,9.996524124065437e-05,5.947682674933752e-05,0.00014325842372555904,0.00013726070650936682,8.852740435042875e-05,0.00018957039332629828,0.0,0.00013770174217868247,9.65965146582817e-05,5.714860563381672e-05,0.00011693014875181689,9.607075463912854e-05,7.704867427395656e-05,8.67299064115012e-05,0.00010467157443282939,5.7621787596153635e-05,5.5854060939543855e-05,8.239414303298599e-05,0.0001103185666808621,0.0001919059186705599,9.158943155093253e-05,0.00019177801408402833,9.055256311448092e-05
