,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010147452897230404,0.0001246734921877404,0.00013859262082357784,0.00019856547474667532,0.000152183989641735,0.00016907125230116907,9.881892666805349e-05,6.147887949830887e-05,0.00011952796767163512,9.277505617612027e-05,0.00014761047154653368,0.00011232761216524936,8.024913351055505e-05,6.592001711390883e-05,7.782831441297314e-05,7.117393555888024e-05,0.00015986805531874012,9.316988450897167e-05,8.288183044342957e-05,7.965100281214255e-05,0.00011068919108883159,0.00013060138553737846,8.819328978483248e-05,5.7783503602908106e-05,0.00010253984828613342,0.00010147400893128895,0.00012673340990170746,0.0001539022797400958,0.00013005666351617096
1,7.623877522708679e-05,0.0,0.0001095516495481234,0.000127684213743052,0.00011348217308063568,0.00011621372993865284,9.452126030581392e-05,9.153925922900407e-05,0.00012923154555662114,8.546890553220304e-05,8.514702177635533e-05,0.00010446268732898162,9.459833346982344e-05,0.0001112516858972082,0.00012358303642511734,0.00013291565002155923,9.578887772857058e-05,7.586865506554178e-05,9.59144489847438e-05,0.00010154716681960866,6.0816959678220316e-05,0.0001014013641646094,0.00020601342253312655,7.327414909745422e-05,7.920019660532238e-05,0.00010984286756726829,8.259327559409094e-05,8.96076809165027e-05,0.00023638992625950954,0.0001336995495144721
2,8.692704643607867e-05,0.00022454949624016584,0.0,0.0001073616822473496,6.180316478515098e-05,8.477695777763012e-05,7.103416384717567e-05,0.00011343064734948344,6.75576950886688e-05,0.00012548794792318477,9.703617195759222e-05,0.00012186429460477509,0.0001383312070865246,6.854207029741812e-05,8.084278872194448e-05,9.814418317076907e-05,0.00010314607765712184,0.00010068507586545964,0.00011118074194579991,0.00015385434431577894,7.375115332268691e-05,9.657056014844841e-05,9.474941815681757e-05,0.00014633908740911328,0.00011358434308156117,0.00011600596309672542,6.945974190653917e-05,0.00012826054108758307,0.00010816371281269234,0.00014579753027860667
3,0.00010056262569769617,0.0001153273378629134,5.89763106397475e-05,0.0,0.00011091852787879138,9.117894108784432e-05,0.00012855717848221662,9.003437314119084e-05,8.755669016488923e-05,0.0001479331096207794,0.000116896438695386,0.00010479884839564259,0.0001313148248282775,9.55788194759761e-05,7.678980205780609e-05,0.00016920577494952452,0.0001134241580580674,9.039961709506565e-05,6.251953755616872e-05,8.594637982125041e-05,8.620306366836758e-05,7.497514063440377e-05,0.00015902673596314925,0.00010309641241005633,8.37651002087022e-05,8.09351379897196e-05,0.00011749515539300158,0.00010398967209094327,0.00016422696339619706,0.0001270528876385438
4,0.0001185350776197085,0.00011425541836834547,8.064272824107545e-05,0.00012008583787911995,0.0,8.637556612758741e-05,6.008622092519812e-05,0.00010446864696004572,6.94392326837081e-05,0.00010781412021259862,9.897919091467956e-05,0.00015170173377052578,0.0001270093482040815,9.515722148030692e-05,0.0001192620462344133,6.214692372658513e-05,0.00013590372820054578,0.0001082645633325311,9.836909333403045e-05,0.00014668721473893407,0.00011758822103703102,0.00010141629001409696,7.13611552259752e-05,8.154591692917491e-05,6.84088972939067e-05,7.796824912770021e-05,0.00013028367374001557,0.0001204883735485707,0.00016885205422757953,0.0001340039576843461
5,0.00011085873541059307,5.008190587535414e-05,8.216391609960281e-05,8.253953673764367e-05,0.00014257263993875906,0.0,9.168486711271858e-05,0.00021712817054717447,0.0001620135761479968,9.408154331658777e-05,0.00011720719208413356,0.00010277125979379967,9.946656437373176e-05,6.0524975809897246e-05,0.00011479353118915585,7.017179340117484e-05,0.0001350112339413475,9.558092178830635e-05,0.00014648282673785463,0.0001166842671759404,9.672486319788131e-05,9.170941111146694e-05,0.00018668305272738985,0.00017935563891473486,0.00011420173668401339,0.00018587173602162028,0.0001324788634935073,0.00014813577523797449,0.00011931322538688206,0.00011840327582929087
6,6.095061262971318e-05,0.00019588063319942651,7.318779634700895e-05,8.072612898394814e-05,0.00010987722552707455,9.711829781007752e-05,0.0,0.00012616380139159338,0.0001472327867962976,8.215584961944407e-05,8.610885706765339e-05,0.00010046833620969552,0.00013147466613705388,0.00012686985355547112,0.00012316620408150852,6.826038778136327e-05,9.088073223173763e-05,8.802798036068475e-05,7.579684167309059e-05,7.26894111735486e-05,0.00011227351430250044,9.546701202883074e-05,0.00011056807079137756,0.000125404913221436,0.00010745668826800495,8.081370843841885e-05,6.592609284981865e-05,0.00012282181787472214,7.904972034972629e-05,8.405163829435314e-05
7,0.00012253555759671455,8.86610117030356e-05,6.143426006323758e-05,0.00015092351439661218,8.372443729351489e-05,0.00011761235605634664,9.287422831277535e-05,0.0,0.00011349317644984952,9.473566919604749e-05,8.728486694253096e-05,9.901496322626178e-05,0.00012252754444978467,6.229373156792056e-05,6.873097643390528e-05,6.692795173509196e-05,9.730880633324687e-05,9.655185344554093e-05,7.906155791175618e-05,0.00010956644931467168,9.894612912712169e-05,9.505588690090176e-05,0.00012941807937889057,9.18193119437249e-05,8.902963775967553e-05,0.00016944758875851238,9.358375271759403e-05,0.0001453963255982473,8.92107114479609e-05,8.640147851760339e-05
8,9.49945245873588e-05,8.981357576688834e-05,8.433194116500786e-05,9.014695794054513e-05,0.00010943407342780843,6.95660239260138e-05,8.488707233095672e-05,0.00014260165101255852,0.0,0.00017995210709245596,8.096307451164264e-05,0.00011345881854553446,0.0001558533606387452,5.897510877075998e-05,0.00012006827965078985,8.424070307987128e-05,0.000125467876338483,8.754171998717656e-05,0.00010409523230660307,0.00010715094731693231,8.590116260323677e-05,0.00013384908134114474,0.00016912583771876643,0.00010661187463037556,6.797684624246239e-05,0.00015594595650740976,9.506522690865838e-05,0.0001146530634137633,0.00011883415808547937,0.00016538788847757476
9,0.00015164486338191567,8.682372375349722e-05,9.786329472554735e-05,0.00019595897305035696,0.0001788307219691696,0.000174747438140224,0.00012003829986332035,0.0001329462701729019,7.91105610149994e-05,0.0,8.059809225276596e-05,7.411978889109592e-05,9.947819556199554e-05,8.718006094426842e-05,9.558997266392615e-05,9.524582313506369e-05,7.913784586796637e-05,0.0001325963879167117,6.439430018147898e-05,0.00010683581506222837,9.451964318654841e-05,0.00010274165732837878,0.00011562442210483792,8.184203064795215e-05,5.9371184358969664e-05,0.00011276021485365685,0.00011888782319874679,0.00013105529856431282,0.0001591448077604683,0.00017008541648173335
10,0.0001109823632703352,7.737958209364716e-05,5.8834304496229717e-05,0.00014844892562296377,0.00011258994788173518,0.00014625156490570652,0.00016916282066409887,0.00012041472901628941,8.974208585649267e-05,8.209450307791078e-05,0.0,7.60165015505902e-05,9.093999988416069e-05,0.00011934608317531376,0.0001445788472392039,7.987828834720941e-05,9.738984138726303e-05,0.00011245053653245451,7.931826238842e-05,0.00013936558438870056,0.00012583500444508975,8.366592228420535e-05,9.468290861514962e-05,0.0002345805620263959,8.303941581942698e-05,7.02268007332901e-05,0.0001561493625269083,0.00012722589662840785,0.0002155286092361866,0.00012171875311132518
11,0.00014522153955955473,0.00014007629884683141,0.00012138594307774851,9.586629038717877e-05,9.560021388142232e-05,0.00012312566620041466,6.031656676830466e-05,0.00012252822237357363,9.752629058833456e-05,9.991546794011668e-05,7.217840222384649e-05,0.0,0.00018909870793596916,0.00010030284910560197,7.354934586957435e-05,0.00013865957847797807,0.00011998855806939856,8.514780132184342e-05,8.743948099134398e-05,0.00011544204684133575,0.0001172006731062428,8.063128747893789e-05,0.00015056125789266993,9.868268864249442e-05,0.00011036017910929428,6.985616923251054e-05,0.00010635778263160945,0.00015674325049531046,0.000131572541227623,0.0001453982450870261
12,0.00014257497652997263,0.0001659711730632169,7.525619992703024e-05,9.643470956468189e-05,8.989430074964824e-05,0.00015056644303507044,7.066609833907692e-05,9.665700010753337e-05,7.96646989696294e-05,0.00010402276127879081,0.00010930311451818135,9.388696797699073e-05,0.0,6.881346984063734e-05,0.00013457729047768293,9.20095155346875e-05,0.0001952409674637709,6.528366004085001e-05,9.936024314334075e-05,6.22361094214532e-05,7.994903915821632e-05,0.0001676104366814707,8.649195398898229e-05,0.00014829141318412878,8.673620098896284e-05,0.00012322835316658261,8.832405151331589e-05,0.00024314392536329,0.00013827804338492557,8.810679323583438e-05
