,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.929737535446758e-05,0.00011729066136597798,0.00015072723046088588,0.0001003069470057578,9.900404256415134e-05,0.00017855445619575726,0.0001280364800263187,0.00015116342893084655,6.673853680834189e-05,0.0001177218888515047,0.00010519310892845334,6.839396861082574e-05,0.0001478981799416971,8.724503485433587e-05,8.97393805986012e-05,9.796408292882139e-05,9.695887123397571e-05,0.0001562685636813369,0.00010346799247442312,8.720953760903384e-05,0.00013190042719501665,0.00014711925445759508,7.773423958235367e-05,0.00017851155116918385,0.00010956975412293911,0.00015982773636849255,6.925429279796241e-05,0.00013637917714496022,0.00011785656690995231,0.00010517293397862841,0.00020472970834095716,0.00021181221486734063,9.642024407144411e-05,7.11073025550233e-05,0.00014357522217737497,8.073117224738157e-05,0.00010027076691063573,7.093627477252868e-05,0.00010775535399663291,0.00010953106517646391,8.171210070803633e-05,0.00016186360025662475,0.00010035734956792063,0.00014251320903341637,9.843970256215863e-05,0.0001713539989769075,0.00010107896998612871,0.00012397004421000859,9.798003862254987e-05,0.0001571032635659664,0.00014757643363385963,5.172056656426795e-05,6.484917414694471e-05,6.248981334152987e-05,8.638001878822974e-05,6.89840119761409e-05,0.00014642350793791305,8.038931786276834e-05,0.00016103440164269144
1,0.00016801363391914922,0.0,0.00013006329427472983,0.0001622316559873913,0.00012109216580404101,9.534664928441371e-05,0.0001450399374926646,0.00012974986434416408,0.00011864437841077189,0.00011853474295056019,6.990190588086905e-05,9.724551050487772e-05,0.00017381151239613817,7.135163134278433e-05,0.00011008348503157476,0.0001486241191194545,9.797522962875764e-05,9.393785869624309e-05,0.00017421752413362995,0.0001560165475757475,0.00016219839774477628,0.0001307000068952417,0.00015688692483462142,8.770072995221165e-05,9.322304735552728e-05,0.00010027919280850983,0.0001323479667675031,0.00010363591006641214,6.754289199602548e-05,9.45453724749573e-05,8.00366303594297e-05,0.00013583866142699542,0.00010327548097189692,7.800659757140846e-05,0.00011209614884492069,0.0001375720454352286,0.00013426188187510728,8.070193927115524e-05,0.00011895277908102209,0.00011255637365869289,0.00012750223928258494,8.510180376924983e-05,0.00013833895844842404,0.00011089770396523018,9.573202095144625e-05,0.00015345377444047392,0.00010263691665768095,0.00012336231071792932,7.4136902813258e-05,8.303063587979559e-05,7.664233610505481e-05,0.00010856339271142352,7.292818310644006e-05,0.00012864420426833084,9.648663701215954e-05,7.804709182817258e-05,0.00010379806573457066,0.00013795031109763137,9.032812246218527e-05,0.00015965076684855498
2,0.00010926667949339827,0.00014521228024679268,0.0,0.00021929887541214163,0.00015224320211841105,0.00010781315263801162,0.0001409794391191299,9.395178345701905e-05,0.000126840315904122,0.0001227730274802021,0.00011410125641039358,0.0001077578474652949,0.0001479550526230718,0.00021102299478304028,0.00014932053010262967,0.00012430451252791314,0.00018368713137398285,8.980433726038594e-05,0.0001622404951150955,0.00014635617484418578,0.00010266105628877269,0.00016510433866677882,7.442764754431083e-05,0.00012307594631584125,9.66114485853934e-05,9.853013674339802e-05,0.0001822347544923702,7.820412437075713e-05,0.00012344200862949968,5.448543357390787e-05,0.0001644727831598639,0.00012504941529252684,0.00015812831934789562,0.00018817565532063007,0.00014205004753056858,9.917036368442776e-05,0.00015411464319930763,0.00023571446699009594,0.00012859632211479325,9.753182169251217e-05,0.00010559813466005401,8.054869174220514e-05,0.00018556540879263782,9.666022129001992e-05,9.924844137715697e-05,0.00013251872230766985,0.00010145138096467994,0.00014795678866374431,0.00010870797428686835,0.00011767200552165187,6.042161417898936e-05,0.00013908416132700884,0.00011300283196084165,0.0001376209247673633,0.0001411006240677535,0.0001259321613477176,0.00012505120729328336,0.00010829115642580132,8.686802032904057e-05,0.00017639131357650978
3,0.00014803959796313608,8.290839252921184e-05,0.00020517404115090172,0.0,0.0001541951605136996,0.00012893173190839383,0.00011493240593986753,0.00010134834764075221,0.00012388059020889273,0.00010362244045797171,8.766056671028464e-05,0.00011492758099970953,9.001844697427914e-05,0.000131912299417373,0.0001083642563400492,0.00015048810023986396,9.473733162814771e-05,7.542136398946705e-05,0.00013365103615125724,0.00012561772737715765,0.0001357884152611049,0.00018377876474598965,0.00017043477633139494,0.0001371544755455505,8.9148993500075e-05,0.00013394752425134414,0.0002397361136291712,9.86338146128863e-05,9.594100209502604e-05,0.00012994507373925314,0.00011726063577630413,0.00013844343451789077,0.0001284479587463094,0.00012880930191039875,8.572092924304622e-05,0.00017349797118918983,0.00011187866518554236,0.00012275559456309898,9.313653631125017e-05,0.00022050327738114232,0.00016497056599587144,0.00010808282268857755,0.0001302019720432258,9.089709768603226e-05,0.00010259394342878376,0.00013673998976912837,0.00010035495104461522,7.942656507346355e-05,8.222056513077046e-05,6.323716111006542e-05,7.753380937527266e-05,0.00012925614719670148,8.868421907296887e-05,0.00010475605595134012,9.899325149124053e-05,7.071909917974071e-05,9.63180985314876e-05,0.0001238826979217915,8.185130799308767e-05,0.0001106337128199153
4,0.00016183033401710397,0.0001861959817999846,0.00014221401556058192,0.0001216449711951955,0.0,0.0001269774437055618,0.00012275392706860615,0.00017301023200328984,0.00010057817391393361,0.00013960111018782086,8.954491079072108e-05,0.00014208612642462167,0.00010133563073843078,0.00012030435045077737,0.00014551898269239084,9.546871809120403e-05,0.000111975250824587,0.00013122981773110265,9.139473539636865e-05,9.67262719345134e-05,0.0001063908272470422,0.00018229910040957516,0.000101007002473365,0.0001450487858755064,8.832702706093629e-05,0.00016595012248343883,0.00020855882800427196,7.528222446736367e-05,0.00015831823075033573,0.00010810353464939696,8.503543037923994e-05,9.582122412715054e-05,0.00011686474253755412,0.00015094522819122217,0.00011969820920586452,0.00013778123864736957,0.00018284804692718495,0.0001676662307887605,0.00011821475288135335,9.414507935672623e-05,0.00015226081484498002,9.134517505410525e-05,0.00011246090278641786,0.00014254937446001216,8.895333408985764e-05,0.0002080439661838977,0.00014995305798930016,0.00011596051807392482,0.0001824952972518752,0.00013523591335906735,9.097717570924173e-05,9.690001519616157e-05,0.0001344384094833534,0.00016664358570533713,0.00011067462959453244,7.87516610078022e-05,8.98671372790472e-05,7.601584256904807e-05,0.00010886136863040254,0.00011369673457129038
5,0.00013036341858779573,0.00019266863132617627,0.00019763232096714104,0.00013307021346288978,0.0001499796710377078,0.0,0.00013151567989559833,0.00011479578238436434,0.00014825168880465994,0.0001578320887879302,7.274712029586988e-05,7.791207318657026e-05,0.0001022269040266316,0.00011541243621054036,0.00012993826779262574,0.00012194347047132911,0.00014318617036469109,8.160482483033098e-05,8.681302267609238e-05,0.00013300548704020258,0.00010887639727499908,0.00014346641151224138,9.989835100819878e-05,7.184587467996449e-05,6.967662983199683e-05,0.00013341685303737638,0.00013833180491285257,0.0001689343375302862,7.147539954603374e-05,6.604505426767587e-05,0.00016403696087950918,0.00013813448653864787,0.0001277575207065804,7.613972667475657e-05,9.806565538093953e-05,8.380954235879227e-05,0.00014163697008663661,0.00012052465548622509,0.00010175044320392981,0.0001806755133554883,0.00011769709260150189,0.0001469808147139872,7.078684251117103e-05,0.00010785678692121845,0.00015947350981575042,9.98449860594126e-05,0.00010467310935618722,6.689389239305974e-05,8.607668227361631e-05,0.00014437080443308953,0.00011861814045911868,0.0001953015801954593,6.091993216527266e-05,9.386218588154254e-05,9.69467633427423e-05,0.00012511118963614187,9.081804191251725e-05,0.0001152429321059818,6.225244102459746e-05,0.00011334532328457407
6,0.00019150992788914578,0.00011780645171789824,0.00014405178082996795,0.0001802287491632111,8.516990356841141e-05,0.0001270899962927051,0.0,8.695213646233875e-05,0.00012775484352343046,0.00015802309154422945,9.710999503005538e-05,0.0001322886149700905,0.00011466101697569742,0.00018805562266397394,0.00010438282794181582,0.0001229371190536449,0.00013639377790680089,0.0001273723256870343,0.00013983767472590958,0.0001692194952676605,9.951704970587877e-05,0.00017372015353524643,9.017715468143169e-05,6.809623946558149e-05,0.00017521096055390876,0.00016045797906328753,0.00016064767981072763,0.00010438866887147469,0.0001116778108134176,0.00011098625009379485,0.0001227239705261677,7.095874099768886e-05,0.00010865403334899575,0.0001547469596732227,9.153238470060756e-05,0.00015789661430911555,0.00012311685750775463,0.00011279776857860736,0.00013896233099215192,0.00011084777103416775,0.00014281945002433887,0.00015597990061132016,0.0001145301654603274,0.00013448425169051276,8.883169191684388e-05,0.00020444124920007163,0.00012155423858373863,7.770723510608832e-05,0.00016685392412717085,0.00010752888021408751,8.226631001911945e-05,0.0002041186336040723,9.220675712021292e-05,7.369123583890996e-05,7.121529564166344e-05,6.784078571056493e-05,0.0001501405691661626,0.00010847246563658821,0.00010226446751929346,8.768046414376319e-05
7,0.00010561893783459804,0.00015062719039677877,7.510548932160318e-05,6.625378037594448e-05,0.0002044095226403822,0.00012515709817951308,0.00012929970102893267,0.0,8.148708968409887e-05,0.00010700893320046045,0.00014918523977826246,6.474307306199729e-05,8.324034262186513e-05,7.700311913279668e-05,6.634911523127931e-05,7.214550927706184e-05,0.0002607272694740693,9.12247881429348e-05,0.00014921969826530533,0.00018799934306967686,0.00013351881149079305,7.499244706924427e-05,0.00011342680461520006,0.00016230801036388326,0.0001265977772372762,0.00010107079627389615,0.0001377360010718582,0.00011976174527038643,9.677237740219523e-05,5.8849830389362034e-05,0.00010988235848336749,0.00021922681828452883,0.00014079433055935907,9.002892874848457e-05,0.0001508834540373794,0.00023309928090251974,0.00013325720040520376,8.795563941121864e-05,9.662585590919041e-05,0.00012376368208236445,0.0001249061550650644,0.00010037508228220846,0.00010952850786487231,0.00012073669039323885,0.00011859205071555062,0.000150708767551926,8.097069400779434e-05,9.05543996443212e-05,0.00011347029575185733,6.630900047461262e-05,0.000126710194895448,9.461849544698981e-05,8.353149453711968e-05,0.00010227269590233868,8.369396720993496e-05,0.00010553752269229421,0.0001555739599189024,9.979272681408934e-05,7.490488413023348e-05,0.00011140322549911166
8,0.0001693772234994505,0.00012041288768960463,0.00017843348553330977,0.00010563188107475616,7.72583309613652e-05,0.00015230260094740855,0.0001764182994937788,0.00011047396105673259,0.0,0.00011883684557397388,0.00010980435062742673,0.00010173537743107794,0.0001471656817851306,0.00010267949675987064,0.0001233505266775232,8.469073498849188e-05,0.0001777612314347227,5.918913843067402e-05,0.00012561314326419833,0.00016164504596672842,0.0001472329545846228,0.0001335245426883441,0.0001608339813835913,0.0001858494782585752,0.00012684045810129423,6.967902272097691e-05,9.332350871770761e-05,7.801774903770807e-05,0.00016921764264376087,8.585597445201879e-05,6.859465367285276e-05,0.00012400391046642081,0.00010440325221157599,9.976905880041029e-05,9.586867967105834e-05,0.00014837297553050967,0.0001237788740496427,7.384208619482437e-05,9.767640709368688e-05,0.0001270246873776967,0.00020665913568525,8.449011484319119e-05,0.0001448970406573279,9.230951217121959e-05,0.00012101384052354264,0.00011517666468110413,0.00011039791130513939,0.00012898984532568202,8.879062239475497e-05,6.275124842780637e-05,0.0001024207262638164,0.00012026146753420516,6.703385373410932e-05,7.247281278905005e-05,0.00011339703558995018,0.00011805948014849769,6.413908649394958e-05,0.00011080110284155095,8.712043191125808e-05,0.00014158066700575728
9,9.766568756671777e-05,9.297487643727164e-05,0.00013791752805626306,0.00012157343608276745,0.00011405270078831221,9.522068295139871e-05,9.040159773187412e-05,0.00011632478338986587,8.699283297809582e-05,0.0,8.505287651514742e-05,0.0001459093706297943,0.00010295273332015694,0.00016037237832481594,0.00010437328124167604,0.00012256513652856305,0.00012283882976855463,0.00011486080609363456,9.7436133756516e-05,0.00015134577131043135,0.00014174853868812397,0.00012398652118149756,7.802478179179784e-05,9.953768927983376e-05,0.00010257235464786876,6.661968692537352e-05,0.00011982209581548069,0.00014842983729081746,7.644664647604984e-05,7.210739530687433e-05,0.00010531039681977462,8.026951328317653e-05,0.00015354277988663856,0.00010815227681330952,0.00010303603432724112,0.0001046149935127127,7.302459153372804e-05,7.532365777263371e-05,9.820243494929286e-05,0.00021866437966948935,0.00010938103805177553,0.00014221618931482057,0.00012618495294860484,0.00013193307908822662,0.00015887626786574447,0.00011051118851187954,9.8450601384898e-05,9.248617452324202e-05,6.70859131338258e-05,0.00013733192180763302,0.00012357890536790332,0.000101394582051688,0.00012013545325952865,0.00011655358817426323,6.320704341372924e-05,7.708163507829058e-05,0.0001283338268593326,8.242282528897077e-05,0.00012282156423444222,0.00015437974168684866
