,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011763059420366797,0.00012238413354663242,0.00013277007757959324,0.00010309071653374563,0.0001306172066354909,8.049948109493402e-05,0.00012693737273211463,0.00010466535798859676,7.714182555554038e-05,6.810238625794752e-05,7.203497842329493e-05,6.681909320872638e-05,0.00017817962306828866,0.00012124780113835662,0.00014058944492109142,9.418141186585075e-05,9.801430958031727e-05,0.0001478428105307951,0.0001158011068370035,0.00012820201844209543,6.494909710613444e-05,9.373403966868988e-05,0.00011833635948429715,6.862267928843703e-05,0.00011089866083760268,7.452273231181219e-05,0.00010218656962707279,8.011286467700528e-05,0.00010334664670371236,0.0001342092494900558,0.0001465454406277233,0.00012767592820942398,6.0172526163514016e-05,9.048399156433419e-05,0.00011060458568360813,0.00010517237958629411,0.00011532469219894125,6.662874164684212e-05,7.637999150066896e-05,7.909728002323757e-05,0.00018489858467036325,0.0001648464850193749,8.649400516851221e-05,9.364429190141333e-05,0.00021470859145437786,6.716880704608722e-05,7.147168430180863e-05,8.842837615677497e-05,0.0001107467777236393,0.0001610183867272137,9.837932906920232e-05,8.142618278974366e-05,0.00010046001865708725,0.00012043310982686215,8.766842123501055e-05,9.734138113354373e-05,6.998636901706406e-05,6.998446021602516e-05,0.00023397919996339737
1,7.984670219831896e-05,0.0,0.00020006943889412087,9.416798830305541e-05,9.128990855535576e-05,0.00012816357381068304,0.0001931686984588781,7.426470052442249e-05,7.155433647194303e-05,9.613105778580102e-05,0.00016378237663424507,0.00012137357613175266,9.265873835864473e-05,0.0001035200793207473,0.00010058910287007876,0.00012922839528408612,0.0001969436811224146,8.009808381136081e-05,0.00010530793518805987,0.00010473681200737479,8.331604637734631e-05,0.00010610952026773025,0.00010874469163780919,8.335431824108962e-05,0.00017925891405169472,0.00018103978114691075,0.00013146360710291832,0.00010644837901467183,8.977919548507707e-05,0.00011812564032833645,0.00011623448966535583,0.00010187671883761486,0.00010461175515257062,0.00012684085908868073,0.0001099260787972969,0.00012360612267351694,7.941805913037736e-05,0.000161747758194016,7.28300252731124e-05,9.375309780771493e-05,9.949325280278998e-05,8.137118908437558e-05,0.00010416686040948672,5.901040865605179e-05,0.00012239585314679835,7.659319381552281e-05,9.583227722449308e-05,7.870062461481239e-05,7.39975202595966e-05,0.00010135428814809812,7.558160508560183e-05,0.0001316523476329284,5.3615975802715575e-05,6.575699799084743e-05,0.0001226856128708611,0.00012457030520855177,8.395940619505612e-05,0.00010006359611037536,0.00011810766976536872,0.00013808979883063417
2,0.00013189031641369124,7.213781247888574e-05,0.0,0.0001695141229085267,0.00014302205865730135,0.000217036111643485,0.00010257118649416618,0.00010445878017566427,9.486848783153792e-05,7.567709696456684e-05,7.858958400341057e-05,0.00011778342755566528,0.00015672148892677287,0.000153964627241556,0.00017783760091640168,0.00012102984548889095,0.00012153949173990752,0.0001053561972785515,0.00011978613418361837,0.0001052266454636988,0.0001704197810549116,0.00012612816929082017,0.00012506662205210206,0.00012314623696237589,0.00013281919456802874,0.0001038225884626147,0.00016263403165805418,7.195024166523616e-05,0.00019663538882501466,0.0001631578183439692,7.454899346604171e-05,0.00012768469336499636,0.00014227417815901747,0.00012270466854746485,6.834976959209358e-05,0.00015003385371630397,0.00017509374441395065,0.0001417448372716549,0.00012250952585107886,8.185854759834426e-05,0.00011712970189205536,0.00011780876529990069,0.00015855381430235403,0.00010094240041461876,0.00010973803933410494,7.483789032300991e-05,8.893888062109306e-05,7.793473970675142e-05,0.00012837984037008347,8.088053189087137e-05,9.757211622760213e-05,0.00014211871484548136,0.00010366909574237072,0.00011989423214642326,7.330715249083182e-05,7.129078880954999e-05,0.00010025052881175554,0.00011720330192437063,0.00011884720962910536,9.211635200425735e-05
3,0.00011667512964623335,0.00018159433168302055,0.0001400788400738275,0.0,0.00010492948455630145,9.954675332639559e-05,8.00448258738499e-05,9.949781450741034e-05,0.00012376961506202036,9.366923730117448e-05,0.00010856369595027663,0.00010059383836204625,0.00017282265144843195,0.00018377265753890718,0.00016745601130778345,6.709506945269775e-05,0.0001546937071920998,0.00012074687565469193,0.00017398571976907614,8.63985328718544e-05,0.00011807830425764816,0.00010201030436839836,0.00011894139337476486,8.956006977512694e-05,0.00015981075498553636,0.00010731036827101824,0.00024760993152107163,0.00010045149342760122,8.172287089213475e-05,9.47973573695402e-05,0.00014914214959377473,0.0001454655390873247,7.269527080529917e-05,0.0001330686872962933,0.00014686125640023918,0.00011263901153888396,0.00011741849720423043,0.00014446143581770636,0.00011032202101483166,9.358780967905186e-05,0.0001657695732221079,0.00017678030230635703,0.00016037127782054142,0.00010829378322571932,0.00011189291717472743,0.00010431984442306685,0.0001326036882501672,0.00011871921024230128,8.662586195005481e-05,8.776717962611567e-05,7.40113187110555e-05,0.0001492821208597399,6.925155852886476e-05,0.00011786405619166679,0.00010093181531539957,7.429439327278549e-05,6.586321640823839e-05,0.00011739651649452125,0.00011558316947467947,0.000115072827931432
4,0.00011016693543823314,9.43694474634438e-05,0.00013465518498194135,0.0001307017938395974,0.0,0.00012538173666992584,0.00011013955583686082,0.00016644855838582223,8.972021075311429e-05,0.00012652670179539856,6.705688742962157e-05,0.00011337539511727232,0.00011656709091305364,0.00013638203020715971,9.445682370607146e-05,0.00019164485956774653,9.347825647591963e-05,0.000148117331502738,9.888400043898889e-05,0.00013103304810449805,0.00011440399887952824,0.00012578119227813557,0.00013827677174013325,0.00013484898499396039,6.906514109798844e-05,0.0001026080751071652,0.0001821451825131287,9.810134532221047e-05,0.00017383181616775878,0.00014270535294055484,6.886472314359421e-05,0.0001230713674638279,7.746399589879006e-05,9.231028114000738e-05,9.881315605580942e-05,0.00014640277101867608,0.00014902942316454026,0.00012344859887890853,0.00010496953974234736,0.00015275830927076461,0.00010524072443666269,7.863626736786351e-05,0.00014095907363835845,0.00010356132843395597,0.00011597740347698371,0.00011220343705582766,9.002353787188561e-05,0.00012070217481470047,6.831848527134472e-05,9.506558586216595e-05,7.416726381994152e-05,0.0001239938352366443,8.140225685869609e-05,8.150177292504305e-05,0.00010779755301043996,0.00010466259305945647,7.225052506896134e-05,8.379948202713509e-05,0.0002852125546500373,0.0001352293969879189
5,0.00012330847906989083,0.00010115482474995734,9.270584465072602e-05,6.074140161314791e-05,0.0001368130492555231,0.0,0.0001603110558885215,8.980894570079639e-05,0.00013729492585847587,0.00010716325491645995,9.606920383688059e-05,8.237132738895991e-05,8.267595356288557e-05,0.00014462857748193212,0.0001064887186634357,0.00010888062151132389,9.402628658608219e-05,0.00011436823997372924,0.00019860767442817854,0.00013725250581471632,9.828665889174574e-05,0.00010978239862239895,0.0001165574350754533,9.838234755387195e-05,9.270325226966461e-05,6.792661167572854e-05,0.00010500457283570931,0.00010477572014614926,0.00017742251075193467,6.666352440523642e-05,8.754016346358245e-05,0.00013787847221720894,0.0001638238622994993,0.00011499280949553725,0.0001404209393484826,0.00016619922895877418,0.00013184677308513,0.00010764667666418578,0.00014250036135410175,0.00019813136685189534,9.572339189959991e-05,9.760472812002073e-05,0.00018578542803030293,0.00011464881870264866,0.00011002079363062161,0.0001242074836878245,0.0001394495096302382,0.00018849290316749247,7.473851812967351e-05,0.00010156360300716967,7.697565362989187e-05,0.00010714209092459324,8.921709280636852e-05,0.0001366899396849026,8.698847876552951e-05,0.00010077884742085251,8.371714311773622e-05,0.00010802671842298092,7.094713225845599e-05,0.0001161461683779349
6,0.00011235304599354839,0.00011697426170354742,8.907051008814913e-05,7.086369991787733e-05,0.00013946703261389232,0.00011586671729913059,0.0,7.993399106846015e-05,0.00010629697682009375,0.00015446179273520061,8.426084694398513e-05,0.00010015326574028876,0.00012718861081265596,0.00020142341606472244,0.00016587660893242276,0.00014527032955403036,0.00013493622114918859,0.0001098508391402586,0.0001334028864242823,9.775709492694763e-05,0.00010644087105934884,0.00018481290893504823,0.00023336453109115384,8.714975354777451e-05,0.00014169111839120688,0.0001593938767762861,0.00016910570388003495,9.135116560903487e-05,0.00012190264419500165,9.784405577516519e-05,0.00010574099120063294,0.00014484131583329695,9.419067639781278e-05,9.32687245860037e-05,0.00010690149847886615,0.0001746209198727178,0.00017130140226942624,7.572199310629878e-05,0.00011199772234927402,0.00017367982256687067,0.0001465224860951782,0.00011909643428622132,0.00013251793949682264,0.00012623181874349523,0.00013674203935609447,0.00010681972090767418,0.00016945154636813253,8.609924042603096e-05,0.0001198631395229466,0.0002126586845451333,6.010899400820594e-05,0.00015662441920394362,7.217157039892046e-05,0.00018892218032456507,7.511401372670457e-05,6.1009248413936785e-05,7.383397040799311e-05,0.0001966376837815614,0.0001235320183276693,0.00011471735067825864
7,7.177384634970911e-05,9.570575062234394e-05,0.00012671378021595484,9.654361379203189e-05,9.926459425785286e-05,8.773516903478794e-05,9.079861510333782e-05,0.0,0.00012874359878701334,0.00010156091063625088,0.00012063946791943129,0.00012642580726842856,0.00010407740699674959,0.00013566383969319234,8.934387418328349e-05,0.0002391226679712557,0.00014970877769154622,8.9683248855706e-05,0.00014825101830617422,0.00013803654370244536,0.0001326467516078927,8.711586383211915e-05,0.00010469489310182326,0.00011549235637195026,0.00011750755661851933,8.251459977112787e-05,0.00015471825386516045,9.479752579013621e-05,5.927058856099164e-05,0.00011736526635549667,0.00015964295879090088,7.519354200114122e-05,0.00014112405760342755,9.7661266512879e-05,0.00013100774189426544,9.786623803215108e-05,0.00011002521689548863,0.0001373718093940565,9.269112649141729e-05,0.0001552659845763893,0.00012631913829663327,0.00010052074304517546,0.00016438995864914152,6.707288695169526e-05,0.00010586442553664313,8.011372762032334e-05,0.00013044295911210398,5.544842686858953e-05,0.0001892034251086798,0.00011518734366102281,9.832325316692505e-05,0.00010499946809714037,0.00011414115440415493,5.6603208919475734e-05,8.437385892517105e-05,7.540387027859845e-05,8.892856650088989e-05,0.00011942009392706223,7.190538450424176e-05,0.00012525711302360345
8,0.0001258611800025311,0.00013307396129123373,0.00013090910942896553,0.0001396367595044958,8.858696874311384e-05,0.0001636106410063944,0.00012652336473359234,6.482178132315226e-05,0.0,0.00013416215266048905,8.578017669450886e-05,8.802000065550336e-05,0.00012354014664603437,0.00010129374785815582,0.0001254681945223149,0.00011519482928517195,0.00013085060326931965,8.950281908451107e-05,0.00016465948894755635,0.00012335596591374015,0.00024985422132018753,0.00011840197866217546,0.00011408321232299753,0.00012876930558285764,0.00010419864904926404,0.0001123857754978273,0.00018591822726312965,8.090693702183598e-05,0.00011780527283294328,7.616270490281092e-05,9.922649401743177e-05,0.00011169285683018257,9.875445631276491e-05,0.0001036937020462226,0.00014153689480043632,9.369744764104199e-05,0.00015524001656035867,0.00012541210278381866,0.0001034808003303568,0.00016962093874612632,0.0001282871306686482,0.0001292933860132505,0.0001327773230150098,0.0001145101387180862,0.00014321932411948222,8.010190206406168e-05,8.440299532380933e-05,9.491422924636966e-05,6.294768428463258e-05,9.538420873020675e-05,0.00014504980773730427,0.00011799845785175213,7.037036695145835e-05,9.168220559989634e-05,7.899491782871251e-05,9.387013038215174e-05,5.951305154356232e-05,9.354515269438872e-05,9.749581205268337e-05,0.0001653653440153497
9,0.00018220534039245086,0.00014992778611885375,0.0001548035583081716,0.0001034355395895566,0.0001951375056922787,0.00013064542264699852,0.0001849419651507989,8.697348763580329e-05,0.0001506284372497467,0.0,7.997185743523032e-05,9.972109055893209e-05,9.496447066819862e-05,7.298721594567905e-05,0.00010738410995495213,0.00016226150758562126,0.00011316201958739075,0.00015319189268260574,0.00016119078284722072,0.00012692397145303054,0.00015838229699514312,0.00017347058926344832,0.00020900787499499198,0.00014759500677188005,0.00013678294138564658,0.00017528415777939333,0.00010417031810425094,0.00016805926484723193,8.656820922728726e-05,7.743193519027449e-05,7.134317109723994e-05,0.00015779765545222024,0.00011623016426143799,0.00012519987992806365,0.00010770144369483598,0.00016988891427405548,9.334406965737651e-05,0.00014146553451868307,9.345983461214368e-05,0.00016179335443659582,9.251211055128068e-05,7.9153100866243e-05,0.00011076600828632771,0.00013988085156747026,8.269064261777873e-05,8.673535095864167e-05,0.00010283223274044529,6.297549763601928e-05,6.805414926870159e-05,0.00013949341614426456,0.00010527167634705744,0.000139047090034796,9.332179334791268e-05,8.395759222541767e-05,8.785673632006984e-05,7.025295832894211e-05,0.0001147270505638436,0.00013465806712638972,0.00011718292762078925,8.950639918186221e-05
