,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.85613099992962e-05,0.00016694070949143058,0.0001522856030069662,0.00010622683240614124,0.00014944347045803844,6.405838201287152e-05,8.138845496984981e-05,0.00012720255478594183,9.50893363524848e-05,9.707737295137386e-05,6.481952005064334e-05,0.00011768980604963771,8.088987299922326e-05,0.00014846424076043308,0.00013600233085733196,0.00020066535420699305,6.430527986907366e-05,0.00015172132102781642,0.00011152085076284895,0.0001114115256535323,0.00011454509700869732,9.23694378899895e-05,0.00015675737448893679,0.00010298977368711214,7.425966925167641e-05,7.42174068273085e-05,7.518633465783661e-05,0.0001535062617047891,7.49296229949215e-05,9.40955427724454e-05,0.00013303979157243208,0.00012882368175422772,0.0001162966944518827,7.160569145468644e-05,0.00010668953693459877,0.00012529728322640567,9.141683599215051e-05,9.766631570372583e-05,0.00014951901808964133,8.238609354247018e-05,6.885039062371537e-05,0.00011785011198418168,0.00014201813949965493,8.638756446207628e-05,9.213335649968171e-05,0.00011072425245520697,0.00010272173532990323,0.00016361072243194889,0.00011028129336301561,7.550896420172256e-05,0.00011464794088509597,6.08252073696956e-05,0.00011683000827995359,0.00013568921136135033,9.944532594895443e-05,6.773257821574789e-05,0.00011785444236342748,7.231804694094462e-05,7.60499384560175e-05
1,0.00011139286746054458,0.0,9.913887202386968e-05,0.00011275382025894597,8.374775457628918e-05,0.0001388798595948601,0.0001458779533365065,6.5732926851039e-05,0.00016588572224183202,8.638633190442125e-05,9.859712929108606e-05,0.0001098010480705775,0.00014831903272749815,0.00016456699049981302,8.868462427739441e-05,0.00016768613516123402,8.627113583143544e-05,0.00014606522427191288,7.999459117810645e-05,0.0001795091288276522,9.230829501519624e-05,0.00012789858276462552,8.275995095054358e-05,0.00010494130363832569,0.00013768568943444995,8.761545992189508e-05,0.0002086914984220644,5.916953801234503e-05,8.835540381649777e-05,6.853463685253634e-05,9.958369406829638e-05,0.0001084652304234628,0.00011968586784690814,0.00011047061200055424,0.00010547151590369415,0.00015819983250475866,0.00011951744677189903,0.00013741021414440376,0.00010114531815206288,0.00011346075029248793,0.00010087255600294231,8.994927275744414e-05,0.00012662485546040215,0.0001356992891184213,0.00012589743069088202,8.931045663328614e-05,9.242376920337286e-05,8.580884972685983e-05,6.932495732764083e-05,7.469109510096812e-05,0.00010974386697314425,0.000198284238755715,0.00010216202848811023,9.6032262680765e-05,7.794021658097341e-05,0.00012639670491676282,6.522808078169825e-05,6.56333926783948e-05,0.00010862559912657571,0.00014721568044019143
2,0.0001226484378032604,0.0001476231666850283,0.0,8.49998801676899e-05,0.0001076131370229499,7.468648794969184e-05,0.00011558632985853293,7.799914966619556e-05,0.00012652309106018627,0.00011093344347047724,6.943638667696523e-05,6.370137571454904e-05,0.00011158421751875731,0.00014578640038895999,0.00013541279021691185,0.00014256439633327696,9.76772735716161e-05,7.71782866100939e-05,0.0001510947156489709,0.00016415841771600759,0.000125109574565391,0.0001654342263929954,0.0001348107049688134,0.00020308555090088842,9.352484338689368e-05,0.00015076939609329974,9.020093776791634e-05,6.677346673547193e-05,8.352635324700859e-05,0.00012683616603415286,0.00011435797666288494,0.0002126055821603083,0.00010696347682823499,0.00010067864793700712,8.222598515611118e-05,9.996501320273092e-05,0.00010457199281826984,0.00012204480196827076,0.00013409820348092038,0.00012987590871202498,0.0001312024935699856,9.688832747591813e-05,0.0001391835388659871,0.00011841812037386423,0.00015849275808123964,0.00012911973995959977,0.0001196427130422543,0.00015352217435912134,0.00010227240698811746,7.309263012293343e-05,9.250060453704324e-05,0.00017139480052969479,8.239551443531722e-05,0.0001146761866352315,9.875790953666573e-05,9.603705829666222e-05,8.419189627427963e-05,7.90174968523836e-05,0.00011852607726731571,0.00012828665871612518
3,0.00011651322940548463,0.0001258889795297466,9.985344362562316e-05,0.0,8.710157942671904e-05,0.00012286452355461772,9.61938015735728e-05,0.00012127415655410447,0.00017696483672217188,0.00010202825190453261,6.968262767682602e-05,7.762151145070786e-05,6.992301005082378e-05,0.00011211233497914487,7.647193855386469e-05,7.876052601159154e-05,8.745669435074222e-05,6.601406433027972e-05,0.00016188918418822933,0.00011766328342589903,0.00011687543025273383,0.0001115832755232083,9.603365038008858e-05,0.0001290756205336088,0.00013380120902100712,0.0001267380453655939,0.00013892467887249675,0.0001620796906152786,0.00014655140905936025,9.188857204385013e-05,9.874783304960676e-05,0.0002117523755162606,0.00013992038609125153,0.00011501429656387729,0.00010541243207110035,0.000159492126404762,0.00010321460316061377,0.00010502534314891536,0.00013934961478177034,0.0001505217100511123,0.0001398759235047945,9.280338039222899e-05,9.247679971018677e-05,6.211338941735776e-05,9.731607505830845e-05,8.225209689970519e-05,0.00010041502682302555,7.545481610135858e-05,0.00010919442081825002,8.423484220567153e-05,0.00010290155912666802,0.00014846350580508696,0.00015002530416683335,9.668379678255993e-05,7.401629433918107e-05,0.00019083760440238658,6.915968925139209e-05,7.715705515861946e-05,0.000133548002896469,0.00016415699476945045
4,0.00011338106750523035,9.179127592113982e-05,0.000183842422373123,0.00016703157449127917,0.0,0.00011855126269290654,0.00014252814669830598,0.00011074059933268197,7.579647318855257e-05,6.850539664728549e-05,0.00014327859575809408,0.00011040426859998577,0.00011829372066256216,0.00014126677509057522,0.00013326823289039,0.00012855272089733414,0.00013238965360227843,0.00010939273910593059,0.0001393501009015616,0.00010651450711077568,0.00014668023472822565,0.00011678191063691466,9.192780051645974e-05,8.597932067048734e-05,0.00012871753255283257,7.483379509947329e-05,0.0001215051793782259,9.992755428862611e-05,0.0001663620774916023,7.896606141609345e-05,0.00015794353346485195,9.092428194604732e-05,8.83604931159572e-05,0.00012157361487816738,0.00013283423188081996,8.734032843681147e-05,8.48752910087904e-05,0.00014717810113226134,0.0001348025387823693,0.00019293186329313633,0.00015829152297173023,8.129885903709992e-05,0.00010631409950287615,0.00017397973356143514,0.0001243529339068947,0.00012635323908076552,0.0001108195847812185,0.00010255715721652586,7.453020691678056e-05,0.00010302104377086524,0.0001531324986733961,0.00024242211272211772,9.548053423363768e-05,0.00011893975308492196,0.00010310968254978358,0.00010082304444322172,0.00012065799799373936,9.397597799977094e-05,7.889234363345087e-05,0.00011798608086880019
5,9.996608611842459e-05,0.00014370791425444445,0.0001234209964849502,0.0001415993675009235,8.324927998131853e-05,0.0,0.0001505454133981995,7.843324030614934e-05,0.00012818624394347262,0.00012156042247157649,0.0001296072754581177,7.434933391804368e-05,8.175863365148726e-05,0.00017659587737808266,0.00014039175231339994,0.00019339139836163578,0.00016455708624943247,9.771550518690406e-05,0.00014660036683358587,0.00015488137736411426,7.71226062806413e-05,6.982960043514754e-05,0.00012689468076127497,8.474601917642654e-05,6.915146629296897e-05,7.175366435895986e-05,0.00021119342017712685,7.122810695161726e-05,8.169790191417036e-05,0.00017898418792767598,8.949137396784085e-05,0.00018581006329517437,0.0001204332996653001,9.188194385637573e-05,0.00012867295134861624,0.00010776210339860226,0.00011722519813346648,0.00014505434293374996,0.0001177518976582211,6.635877555940362e-05,9.366163763689459e-05,0.0001539367039553204,9.11691712418605e-05,7.914538115751372e-05,9.643833981577671e-05,0.00012204828847226364,0.00013690693406435416,9.241957960170787e-05,9.706763037094115e-05,0.0001702854914928652,7.194935092731108e-05,7.653425936354623e-05,0.00010488108517152013,0.00013680671898296255,0.00010231812594788304,7.373476294845566e-05,0.000125774148856989,0.00010248773100324619,8.254830037897542e-05,0.0001054858873192508
6,0.00013567539869791486,0.00013221445325022673,0.0002836541959524368,0.00012885062849620597,0.0001426486694126401,0.00011681597825434037,0.0,0.00017197375725467974,0.00013815459991051827,0.00015109336731410438,0.0001457989241634787,0.0001173004429543181,8.958723328696396e-05,0.00015984496444458344,0.00015977655155339517,7.808579731034605e-05,0.00014263515609418178,0.00010447745649458444,0.00017760995242308225,8.083724978245467e-05,0.0002251780418903602,0.00010062396903310541,0.00014804843930723424,8.131552837387554e-05,0.0001859573833513922,0.00012554305459627752,0.0001512815643741942,9.803167181943634e-05,9.095506319319892e-05,6.669321325105715e-05,0.00010210140812493235,0.00013570650989170596,0.00012061510286219903,9.809575291141224e-05,0.00010650152821227243,0.00025590799861888365,0.00013598699265242073,9.129436200895215e-05,0.00012441008156885994,0.0002501759670544741,0.0001510328754028842,9.545006591932463e-05,0.00011761508840378194,0.00012755814373609489,7.921729283757692e-05,8.839499652534489e-05,0.00011152132044433137,0.00013214321566415644,0.00011521203438271335,0.00013969004027502373,0.0001098823479288302,0.00018588958218980508,8.614084649758412e-05,0.0001138425112868613,7.576526462599953e-05,9.482262987972174e-05,8.31093745198565e-05,0.00012267618566358984,0.000123627542438999,0.00014745262976900548
7,0.00010851479784355351,0.00012845749614174233,0.0001635100377900085,0.00011479697799796694,7.190197834163949e-05,0.00017686031138052904,0.00012110998962089827,0.0,9.784714700651379e-05,0.00010976389549110797,6.24868520953297e-05,8.509129751286524e-05,7.129459783109122e-05,9.859242138639939e-05,0.00015532081401744102,0.00014640765522390596,0.00010439488799795596,0.00010241172869542508,0.00010030049465225856,0.00014589813732867517,0.00016703703547708842,0.00010671155599971327,7.126555218067673e-05,0.0001050661369465432,9.288665624854863e-05,0.00010318196967463854,0.0001589737435382909,0.00013796017476816737,8.967140985245299e-05,0.00012052633027507358,0.00011033636861830772,0.00018279234848947825,8.016285432096725e-05,9.894215480323836e-05,7.072084503451743e-05,0.0001546653827417708,0.00012709851610247892,0.00014408929378144646,0.00010724630114112377,0.0001562297541819799,0.00015594176809010664,0.00017033836989378243,0.00015615830897144334,6.975249220452028e-05,9.237512268053317e-05,0.0001586244892512018,8.686876373590917e-05,7.567136678688812e-05,0.00013053279593308958,9.389036326761754e-05,0.00010155202778810703,8.3111706600893e-05,5.735467869591437e-05,8.164808670804038e-05,7.008877727046933e-05,7.522123070959824e-05,0.00013412823678570437,8.177642488982476e-05,0.00015354422263766176,0.0001285537127581622
8,0.00011540575342021975,6.536135900551854e-05,0.0001376670064177422,7.598605143282756e-05,0.0001366939048638359,0.00010825879405986187,0.0001361331871931779,7.245163013953287e-05,0.0,7.023456988066363e-05,0.0001287230971185443,0.00011892281861336757,0.00010478714544306758,9.156235607948014e-05,0.00010902671626424546,0.00012813824805138079,0.00013852359662147942,0.00010366531477295627,0.0001998077800823683,0.0001448306430749543,0.00012110602222530842,0.00013378535761015872,9.007708465344136e-05,0.00013810390779526768,8.209684503297524e-05,0.00011475104013045933,0.0001330678590817475,0.000136605311648929,0.00010093292164794897,0.00017930092693321808,8.1557180806392e-05,7.618963015728041e-05,9.784954513581795e-05,6.756676226190934e-05,7.51460886231466e-05,0.00013320962874503728,0.00013699274246478784,9.948660190092105e-05,0.0001454517439031913,0.000121955044971676,0.00011049644022039701,0.00013261420684441665,0.00019709102597547032,9.718882127011523e-05,7.310001604624361e-05,0.00017485371900025136,0.00017013925405177642,0.0001509072120214037,6.761897163952774e-05,0.00011296789153408639,0.00013035205939697337,0.00010030848228196118,0.00013767121785734476,9.444226978666073e-05,7.840095538443664e-05,0.00014376454978149908,6.4042614640328e-05,0.00011093957955964206,0.00013958850981467223,0.0001088441073278174
9,5.278329437629665e-05,0.00014271795994270968,0.00017438757244671413,0.0001036420912854616,0.00014163274230552427,8.33383345711628e-05,0.00012598539307550642,0.00010848065418044653,0.0001437881913006799,0.0,6.595527654310438e-05,0.00013320489104761375,0.00012206195115214975,0.00015806541236432448,0.00015695671867551852,0.00012651311135464152,6.161404952053556e-05,0.00011460347087706732,0.00017410367218416838,0.00013593498754080476,0.00011397184580724077,0.00012970133346479798,0.000126918016362003,8.27226378335622e-05,4.7463947539836845e-05,0.0001143261625684801,0.00014349286315874386,0.00011930581512558378,0.00010008507397907618,0.00012093641004942493,9.912565816400425e-05,0.00010806862029254447,0.00016960121676704937,0.00021744173057562492,9.654708472838802e-05,6.891970330328602e-05,0.00015876403317883697,0.00010466636792122177,9.146017865236507e-05,0.00013345377532801523,0.00011880048443443556,0.0001285076962004246,0.0001259062531759558,0.00010438386008515263,9.646966558265977e-05,0.00010322267191959995,0.00011175430365258868,0.00012186236190113999,8.722028005735858e-05,9.211331437646585e-05,7.858874524285778e-05,0.00011768706713685631,9.190017171273833e-05,0.0001194812567734907,8.872337991370105e-05,8.489321206963143e-05,8.292194019342549e-05,6.842445667126792e-05,0.00015953317235697283,0.00017771921026828156
