,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010565242238406238,0.00011326918875388854,0.00020346677534756948,8.521117292770747e-05,0.0001447182094768499,9.112384392074664e-05,0.00012873190838307399,0.00012832157104127599,0.0001170726644543018,9.733446103841209e-05,0.00013986916977464962,0.00016793331463306618,0.00012924511620866254,8.567429170769234e-05,0.00011608098780954849,9.996046199963069e-05,9.263185961502796e-05,0.000147785635293509,0.0001584116213279254,0.00015787870430871402,0.00018145401877046234,0.00017818598844047224,7.000836616992389e-05,7.988152284921941e-05,7.607063617430374e-05,8.425082435246017e-05,0.00015910406639923472,0.00013497166756418403,9.81871761353888e-05,7.136236222215929e-05,9.545932958614795e-05,0.0001669382234809396,0.00015558357311979296,8.816150337604458e-05,0.00012227749776622929,0.00010392015241159258,7.930315364562999e-05,0.0001240832932191213,8.566287701231323e-05,9.635961360870236e-05,0.00012641277139199014,0.00010979385571939002,0.00010790406750667775,8.507329054944224e-05,0.00014593939843061493,0.0001330351748828953,0.00010416539123066449,8.270279459444873e-05,0.0001226552812274453,6.66302335837529e-05,0.00011042723344109289,0.00011417428160587396,7.366440827588401e-05,0.00010296805974825254,7.145835504904125e-05,6.9766495170915e-05,0.0001054585573888185,8.648385434124835e-05,0.00013072032655798578
1,0.00010247108757441112,0.0,0.00010350207464599552,0.000157208336786102,0.0001341760044646986,0.00014041085830422608,6.262658516155209e-05,0.00011416883769454307,9.050027845151932e-05,0.00011292990771925668,0.00011385703072930753,0.00011996658393234059,0.0001395009980310603,0.00015638291512247028,0.0001931614519001524,7.147453144644198e-05,8.219104135052839e-05,0.00010697381600121241,0.00015348365115153148,0.00012621747885159125,0.00011908412140710032,0.00014410155014999858,9.685271163189915e-05,7.857416943204989e-05,0.0001811436842037622,7.327713997432661e-05,0.00016649756264923728,0.0001263039208617913,0.0001436234173760035,0.00015628712175213172,6.656797858502698e-05,0.00010463053554241843,9.80706452615203e-05,8.376185750547728e-05,7.868048342180631e-05,0.00010587065861022468,7.471657560021987e-05,9.463299182237335e-05,0.00011354259821780967,0.0002166774491163879,0.00011114705865316307,9.907013366740173e-05,0.00011033687876041873,0.0001231239605047829,5.781932475717466e-05,0.0001321026520109453,9.614380063821931e-05,9.325832163193028e-05,6.436595422616187e-05,8.948545991038335e-05,7.199553639343818e-05,0.00013314855758818066,9.107732090101227e-05,0.00013865852385360177,0.00012388620648447565,6.584332085977671e-05,9.901727504707732e-05,7.098795064059687e-05,7.057682153986473e-05,0.00017688294775000492
2,0.00012988030092190412,0.00011004109939806968,0.0,7.280259563683515e-05,0.00012146796716876894,0.00021768176757476623,0.0001104036525999543,0.00014283196849262863,0.00010931542385620593,0.0001797149900364099,9.677581606137151e-05,0.00015285344146002242,0.00011056737727340318,9.543501555408513e-05,8.392337023638008e-05,0.00013239711662240563,8.152642490704228e-05,0.00010841660069124372,0.0001223556854303645,0.0001369154877673018,9.165740152934503e-05,0.0001418340689890921,9.020472116296869e-05,0.00010426725245872944,0.00011750833716145906,8.486291258116964e-05,0.00017074482093303657,0.00010985247770907652,0.0001399993698880994,0.00011027131778603146,9.17221317802858e-05,0.0001479594679402042,0.0001238531994968072,8.667688094469962e-05,8.304812479470007e-05,0.0001231437670296111,9.79610634841582e-05,0.00012530421095500638,6.843487759265595e-05,0.00011225533492673531,0.00013776370553888844,0.00013247042313430324,0.00010275797125613986,8.81276902100032e-05,0.0001199498462292133,0.00014987347578973914,0.00013490664071185812,0.0002013016951743445,6.90757063536228e-05,9.02612967324656e-05,0.00010221620318235058,0.00012864024932766937,0.00010521036212533316,0.00011128585776646867,0.0001286548317382716,7.187124371360213e-05,0.00011997410895153463,0.00012022151857553019,9.802887114443016e-05,9.115358050171336e-05
3,0.00013790353278017383,0.00012018596885597616,0.0001293306612638304,0.0,0.00013789178350121948,0.0001265714959082345,7.319572740535088e-05,0.00014472033462395697,0.00012627964053247767,0.00010087366800513421,9.388114955791947e-05,0.00011758281982466451,0.0001073700806986434,0.00014660445174314066,9.552227935340759e-05,8.000241454274223e-05,8.11461275375048e-05,0.00012273075851642617,0.00014492633885165426,0.00017128527707633813,0.00015224844373757057,0.00013720109825106176,0.00013990926977436603,0.0001331644119548362,0.0002147920256031288,0.00012316778889355571,0.00011230851700005847,0.00013381670019927636,0.00011615924164173391,0.00013885673484156593,6.721425882502456e-05,0.00014380993476874196,0.0001304842637802203,8.695082116200612e-05,0.0001465386394870403,0.00015035246413641105,0.0001705325243468348,6.528069074968625e-05,0.00011831497134909329,0.000128991256520305,0.00015705785011355133,8.710135674236187e-05,7.610332381375896e-05,8.352940823192414e-05,0.00010310899940097376,0.0002127725240799728,0.00012414842995201288,0.00015133919936932103,8.887202306984199e-05,0.00011535927040356761,0.00011383049139491567,0.00013560273618744715,6.910358163573429e-05,7.992065483100208e-05,9.571636575743472e-05,9.789220272368496e-05,7.494872916596521e-05,0.00011331628306296369,0.000105820935402818,0.00012687746872130682
4,0.00012814895999708448,9.424982508948793e-05,0.00014710462385931122,0.00013615548023866275,0.0,0.00011403867043996588,0.0001685105848469225,0.00010460927479809446,0.00016882996760699803,0.00011867936838744752,9.153369964941214e-05,9.731467565400449e-05,9.409058512173239e-05,0.00010031468700925877,0.00010489348257438094,8.148885070727382e-05,9.718326854827296e-05,0.00010279877993223772,0.0001816672762533299,0.00011248566777662176,0.00011472930323458605,0.0001428780116600468,7.751427089215761e-05,0.000130305491064982,8.733778055442225e-05,9.49612702984802e-05,0.00018659648785010493,8.996471267423639e-05,8.653957727225611e-05,0.00011082343350457617,0.00012752316211759663,0.0001304372288792951,0.00014409001002794753,0.0001636019525005323,0.0001726697397597175,0.00014078520732098608,0.0001057653199799216,6.57283191111195e-05,0.00013284790502214778,0.00019422774359991387,0.00013061389512872428,0.00010417185535294699,0.0001697105722466565,0.00015228914289501803,0.00016309817684851628,0.0001986323860231165,0.0001034162128067709,0.0001377348675519326,0.0001116524490852425,6.886760227176352e-05,8.205361867097607e-05,8.468946899959997e-05,0.00017368870345962418,0.00011312524140690758,0.00012050842087343081,0.0001396822891386695,9.306083638963319e-05,0.00010617828685746013,8.76811063788176e-05,0.0002452949495488199
5,7.144656688205228e-05,0.00012128942874146178,0.00021736849188058578,0.00013148417442266784,0.00011540429860119178,0.0,0.00012166115526737545,8.526076856362991e-05,9.109143463886286e-05,0.00011169787836865381,0.0001756769672743369,9.806344457551686e-05,6.821900258890162e-05,0.00011069239817122942,8.648805152030357e-05,9.335796034183533e-05,8.764267381439118e-05,7.46664942257384e-05,0.00011645951105086636,0.00018550211534452287,9.9969049376582e-05,0.00014103414668187892,9.602420260182764e-05,8.510628213963667e-05,0.0001178743152086169,0.00011597071286014193,0.00014172220344217318,0.00011716012646857395,0.00012094906220470738,7.512961429647185e-05,7.397903055296649e-05,0.00011309816622376259,9.616020104138105e-05,0.00012304534585087117,8.593056569967712e-05,9.296619188744525e-05,0.00011863284897173224,0.00012634202788435413,0.00011181641961555656,0.00013476004496687058,8.658173940719212e-05,0.00016941589909020508,0.00017628173366240676,0.0001381447450322937,0.00011546435008272234,8.291996453479264e-05,0.0002177592426321492,6.800159291891168e-05,0.00011779578438502042,9.849692890915005e-05,8.711462098875531e-05,0.00015208237865693867,0.00011174760281267314,8.81287259960568e-05,0.00016348106298132625,8.064054469560946e-05,0.0001316723110358916,8.976300222026914e-05,0.00011948307569469375,0.00010732568370349702
6,0.00012721525696474876,0.00012067120645453901,8.584472048548208e-05,0.0001521603268466219,0.00014824768419789794,7.847065513923817e-05,0.0,0.00010029501486715703,0.00011009148314622508,0.00015828704522058274,0.00011598328410223152,0.0001272079885451201,0.00013400630105266843,0.00017755422149660569,0.00018561788575731662,0.00011599828897324255,0.00015860522406870793,0.00010135076294884635,0.0001135590993821414,0.00012888264618379368,7.025836950186521e-05,0.00010812764110323477,8.70465322409043e-05,0.00011462904162039377,0.00012912631974035837,8.133831846114737e-05,7.856302205200966e-05,0.00015496255776444802,0.00011569428442903236,0.00014543892674918693,0.0001085450768595887,0.0001457263626182116,0.00010944300152094345,0.00019384815654061689,0.00013142899081344922,0.00014820011416120254,0.00013647889515838946,0.00013087751822183578,0.00011719672041259635,0.00012129862226598547,0.0001235854027007224,0.00010623741063214337,0.0001255540832792463,7.137281917384922e-05,0.000125854634168289,0.0001797715614376665,0.0001698432950664161,0.00012067397517190422,7.642383878306997e-05,7.377955514276928e-05,6.344563557049547e-05,0.00011434189124580292,8.897555883108376e-05,8.534504730007811e-05,0.00010643090678566879,9.71207574193949e-05,7.272651607560848e-05,0.00012515986258938768,0.0001523812818011237,0.00015630798711127773
7,8.156277770658844e-05,0.00015375173076030878,0.0001893117621106405,0.0001641587599436314,9.419674318441116e-05,0.00013893319143891346,0.00017676781029836235,0.0,0.00010135092845478193,0.00018238790636445558,0.0001006123188360639,0.00012560534146939122,0.00012390797424757216,9.289985192322225e-05,0.0001573997319989642,0.0001529750418150729,7.712639136975867e-05,0.00012630686006828633,7.914885984241969e-05,0.00010537505465244468,8.845734630055297e-05,7.883408762841207e-05,0.00011047685442327167,0.00016281269792119547,8.80211394076134e-05,8.859319386341344e-05,9.744618073358603e-05,0.00010623242580959073,0.00011135470435122282,9.985677676540117e-05,9.237783800233198e-05,0.0001804791506403421,0.00010978849525917822,6.957209567779361e-05,0.00016267215400357193,7.37581185002626e-05,8.740653019884396e-05,0.00014932425341045478,0.00012600055785498193,0.00018907401994435228,0.00011740189261445975,0.0001446976296813355,0.00010381633573793483,0.00011559145715220746,0.00011134500976631837,0.0001214482114965362,0.0001282530844917285,8.61015122776345e-05,8.123267489509266e-05,0.00010651674585277208,6.747189095882547e-05,9.48366436345283e-05,7.965319505520817e-05,8.159056924703269e-05,0.00013587095910349726,7.644848789249604e-05,5.5552428315110436e-05,7.623460274849982e-05,0.00011619031212105964,0.00011793090725492995
8,0.00011989555574318752,0.00017527783474102475,0.00011817166856284254,0.00010823897849421355,0.00012053402452854781,8.338670840844599e-05,0.00014936609307733892,6.839006595145301e-05,0.0,9.72789395079819e-05,0.00011073170176934016,8.833243420783075e-05,0.00012130513000950404,7.317838221505515e-05,0.00015507353675234237,9.445373988352631e-05,0.0001418655458625213,9.556136256370576e-05,0.00016571984092171002,0.00016782419670665933,9.257746226109747e-05,0.00012550586932055438,0.00012277780240569727,9.081889456774297e-05,0.00014697302910236172,0.00011259865013184603,0.00013017968614298774,6.83481079423012e-05,0.00011677056832654814,8.364917808742644e-05,0.00010899290230382652,0.0001387631083417566,8.730934896217475e-05,0.00010232466478388269,0.00014915103495221507,0.00015791092345259546,0.00019352019833413482,9.383754493898313e-05,0.00015234011060960212,0.00010921415421571689,0.00012143730876042732,8.400295337780304e-05,0.00010432738233054506,8.071576089157546e-05,8.249782624383211e-05,0.00015511339196383575,0.00011894331293927828,8.37619488507341e-05,8.823900584766333e-05,9.153966064330415e-05,0.0001008753840228266,7.691437892885596e-05,6.0880586212580024e-05,7.616913752057759e-05,8.537137732163144e-05,0.0001263977879867371,8.026882096653444e-05,7.886488123467514e-05,0.00011658815761721724,0.00012261394899072014
9,7.5403506090421e-05,9.33096015637413e-05,0.0001667759048115227,0.00012772316351301942,0.00015585927123009668,7.635616776707868e-05,0.00014591907222216973,0.00014782572064308565,9.627846741222804e-05,0.0,8.533110088437925e-05,0.00012960335399158873,0.00012663348213915775,0.00010758819240563137,0.0001503062136708187,0.00013265619406196196,0.00014536451169031361,8.341916852694035e-05,8.960720738882607e-05,0.00018190117384984426,9.90967383161745e-05,0.00010777613739626232,0.00017802061188053174,8.037469999123209e-05,8.415549796046854e-05,0.0001155995455088329,0.00010824603952131956,8.686232869183616e-05,7.928310258067901e-05,0.00010209180421227264,6.005683578272357e-05,0.00010507400098549541,0.00012963960988355818,0.00016569583488200816,0.00011462764850312193,0.00014972466575854192,0.0001264754614143833,6.964894239140961e-05,0.00017498334143691452,0.00015149307290450063,0.00013919820341673497,0.0001555276613844013,0.0001519316424533133,0.00010683935107916488,8.516505099296713e-05,0.00014786606892231842,0.00015212620755753872,6.400237803625898e-05,0.00010265215295603134,7.647615261281647e-05,9.770924736312083e-05,0.00012147026548277942,7.303176758005321e-05,0.00012011537233771417,7.177075913935438e-05,0.00010006193539548773,8.108366550278563e-05,0.00010581531843204233,0.00015530195040754205,7.537342679580517e-05
