,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.354454840151875e-05,0.00010170925774948947,0.00012996790446133003,0.00015246480886905978,0.00012981129244646792,0.0001659016276248082,0.00010103452753726345,0.00015045071760094736,0.0001254882009448643,0.00011213712555677578,0.00010304490536124684,6.049111164918145e-05,0.00012069738236644955,0.00013361545579064973,0.00011280041823695008,7.778074812187789e-05,7.016987409534557e-05,0.0001790692809751272,0.00015966459954534307,9.14334757829958e-05,9.923066355235291e-05,9.519848983411058e-05,0.00011533303315874297,0.00015851543482965822,0.00011482120012473665,0.00011878899667776063,6.679442019238798e-05,7.190904385722364e-05,0.00019770582973933172,0.00010271750346482547,0.0001289726355338636,0.00015572967127846357,0.0001046946979596317,9.233008641453832e-05,0.00012772864931938512,0.00014665911612488604,9.978716515855256e-05,9.07201862974694e-05,0.00010227873604688022,0.00012977203040580746,0.00014488943421333983,8.453636046882663e-05,6.658546798006671e-05,0.00014859392294548672,8.468319549809546e-05,0.00013603951870809136,8.536921252710392e-05,0.0001142286644377674,0.00010285693523603877,0.000220540934923838,0.00014828632946048062,0.00013984128784360998,0.00011689273871044173,9.450077814733726e-05,0.00010483677677065019,7.249266525221269e-05,8.121037655262125e-05,5.85327672159463e-05,8.728606653718371e-05
1,9.875999839031097e-05,0.0,0.00013117778897505134,0.00010121069058615525,0.00013434250483353324,7.800144006788797e-05,9.855368526606525e-05,0.00011389032214162732,7.930083142582064e-05,0.00012787279842367707,7.949474847279495e-05,0.00011633257498251148,0.00013096298607568937,0.00016344194580383842,0.00013139722011124848,0.0001104728825801394,0.00010862114829602813,0.00014940249882280804,0.00012105441488934447,8.019774100627254e-05,8.026793962965626e-05,0.00010348468783132441,0.00010441318497796921,0.00013567064268433095,0.0001099453864126081,0.00010329972285134593,7.771173872422089e-05,0.0001292727133786198,0.0001568429154123934,8.135362950898238e-05,0.00011476969684164816,0.00015927825993931872,9.112361798614475e-05,6.619885422104728e-05,0.00017510009624222887,0.00017358120254283286,8.43456212038766e-05,7.445961146774303e-05,7.321223791988101e-05,0.0001327014528698923,6.923510392182804e-05,6.752351466556624e-05,0.0001200638404048992,7.59949328497631e-05,8.011414797152029e-05,0.00011577475811607691,0.00010985377133197941,0.00012607420829059096,5.6267956733370216e-05,6.349083959224148e-05,6.620180897043007e-05,7.774432187396386e-05,0.00010689735995616617,0.00010308581933029495,6.63440077061256e-05,0.00011010463249719411,6.0566881884386544e-05,0.00010764886723029586,0.00013098551248566046,0.00014803151556460402
2,0.00016392922887057247,0.00011251633989511294,0.0,0.00010201205933017559,0.00012043198163169048,0.00013354638052961475,0.00017944569239872958,0.00010513786062524789,0.00017903246261580098,8.732970814616057e-05,9.640730118364904e-05,7.983958868887792e-05,0.00012792674339246908,0.00013854490714133668,0.00010121532068754665,0.00013457478876647923,0.00018452479204946273,0.00017246345716343456,0.00014678012212530873,0.00013653840568397514,0.00013783544359061666,8.576002499461263e-05,0.0001398815408008663,7.453025180110962e-05,7.693389912015946e-05,8.914775301684821e-05,0.0001167185381123387,7.794705029586676e-05,0.0001933376601394854,0.00012668143739162592,0.00016542843571844298,0.00014463558750659643,0.00014134360048373163,0.00013957391370471423,0.00013192107610361022,8.232536599556053e-05,0.00017463383433620773,7.89539426975402e-05,9.350614611186703e-05,7.679043013120137e-05,8.689521880463346e-05,9.693669874426119e-05,0.00018571460680845306,0.00010059797627174696,7.010463832295572e-05,9.044608965333385e-05,0.00013689830409546288,8.895859715901207e-05,0.00012182459154562834,0.00014705861008285144,0.0001048915734618342,9.819118953189889e-05,8.804806067502812e-05,8.941794207158578e-05,0.00012226917729624254,8.373664494686318e-05,0.00015327595988973646,0.00010361258961689403,0.00010276637967324995,8.52453320918558e-05
3,0.00016627547883064114,8.809091936757804e-05,0.00012109021809318981,0.0,0.00013412001912460603,0.0001450884231412984,0.00011720477385369243,0.00013228359030945767,0.00012382879484190256,0.0001355457848314999,0.00015466452841578413,0.00011903234905878182,0.0001273726144387393,0.00011342736789240111,0.00014369011051028812,0.0001782346063800621,0.0001334589973404132,0.00011217608422195603,0.00012888558294753296,0.00017378633828472027,0.00019249618112421912,0.0001156358140308895,0.0001218148004619051,0.00010311931913070737,0.00013202823375320515,9.148466935741583e-05,0.0002240535934171324,0.0001762071237137363,7.409642564089063e-05,7.218123710955911e-05,8.22758476126534e-05,0.00017683861536189985,0.0001071260881872815,0.00011156976267325281,0.0001592449792790535,9.731599367647331e-05,0.00016179038669024597,8.765287068660201e-05,9.503913920466724e-05,0.00012988321362299694,0.0001041417338555324,0.00011039564487624362,8.38615557219211e-05,6.756168102313852e-05,8.109181628963066e-05,9.856180876446879e-05,0.00014906351393225857,0.00013573023871202346,0.00013959619051154016,8.11958821811049e-05,7.882929084014355e-05,9.336693072629025e-05,9.879705479479747e-05,0.00012026161689280464,8.065291139116685e-05,9.624004878082064e-05,0.00010606915801113192,0.00010574847936148175,8.800641016558395e-05,9.801564368874207e-05
4,0.00013383168593497744,0.0001662401388215033,0.00015321978506540525,0.0001334153849393873,0.0,0.00010521393802373739,0.0001706410308670455,0.00012260136692653252,9.260385923772552e-05,0.00010132830284151336,7.919116837862588e-05,0.00010029272557935842,0.00019460564278361687,0.00019955479296162592,8.268382432103997e-05,0.0001466533466638713,0.00012804212693213291,0.00012849509979847857,0.00015572736567122362,6.73822832573027e-05,0.00014443208466115916,0.00011771206768017649,0.00012056914194876964,0.00014908304677290453,0.00010530742437865381,0.00011320887944561944,0.00014809391755699373,8.95625429210202e-05,9.582650875575035e-05,6.238793432569008e-05,0.00011860340715544388,0.0002002144030236172,0.00010281518812726286,0.00013879770824882183,9.552540803764949e-05,0.00016977635445363887,0.0001106999700806128,8.460777357853e-05,0.0001146252850728366,0.00011483392202695216,9.772716660411835e-05,0.00012712809921020196,6.425311674055576e-05,5.9600929113196555e-05,9.571515133817535e-05,0.00011269317555151104,0.0002179650294488278,0.00014429092306783844,8.328850231135617e-05,7.08371443636236e-05,9.307825472924087e-05,8.179508806803447e-05,0.00010446528943740716,8.301826780504002e-05,8.345451725609115e-05,6.953675699565127e-05,0.00013145612166112452,7.812662281088045e-05,0.00012131698730867773,9.406508337100942e-05
5,0.00010667337298695282,0.00012887486196725217,8.154221210353076e-05,0.00021490362070243345,0.00015891779885318863,0.0,9.091284710795563e-05,0.00013942360849089307,7.022390110762703e-05,0.00012143711522401753,8.215647164136646e-05,0.00011301463242765235,8.15869617549059e-05,0.00015475381650363907,0.00015244089466249738,0.0001553640163779154,0.00013110870239804086,0.00011867698262561056,0.0001452630151144117,0.00018236076622872788,8.869126385737731e-05,0.0001096078196401092,0.00018810853892559014,9.565497526889525e-05,0.00011727907541525711,0.00013787748113667383,9.547344060924455e-05,0.0001576795981648008,0.00011495853481289547,0.00015774296150318233,0.0001295082071984676,0.00013336451113187036,0.00011006538004109757,0.00012149504882783518,5.526454878158511e-05,0.00011056537279282925,8.932223492970593e-05,0.0001112435048181604,0.00011443494462726037,0.00015173116541379017,8.092955320267273e-05,7.463454399219934e-05,9.75903414747091e-05,0.00011695622829387219,0.00016642564708431386,7.410743469119157e-05,0.00010941591354158138,7.98285048365437e-05,0.000104388978780581,0.00012246215030420725,0.00010014089205100843,0.0001024167478309297,7.731961499643783e-05,9.973892493318211e-05,0.00014834372541446518,7.1841795679849e-05,5.848500709666505e-05,8.355992439230156e-05,0.00010555069264908187,8.224759645346332e-05
6,9.917607450225516e-05,0.00011066321404218547,0.00016158260958035322,9.98264313635867e-05,0.00018377276507977296,0.00013931467785259814,0.0,0.00010523085603072983,0.00021260271591648223,0.0001039401338542513,9.133110389622734e-05,0.0001920628538656979,0.00014122702982242912,0.00010631480164959545,0.00010083737545182224,0.00014564888408241593,0.00010838482741323273,8.102949124791928e-05,0.00017256250714742065,0.00017962889766207194,0.0001554018664279193,0.00010226022557933459,9.682426321006733e-05,0.00010103121366589282,9.587564452386577e-05,8.533248254847269e-05,0.0002460001059536934,0.00012091191567458505,8.772075101809955e-05,7.3550406450438e-05,0.00010748032241048926,0.00018103407160165627,0.00010858104009663364,7.19382904605655e-05,0.00010268202751627271,0.00017406699899570252,0.00010265304228709953,0.00012328074112391297,9.767232761634553e-05,0.0001203624639276202,0.00012074587890430388,0.0001502610019807474,0.00011815341686221809,9.583305733736014e-05,0.00012410905572770588,0.0001145210885143136,0.00011094233071228344,7.311115567127325e-05,0.0001274734724911306,0.00017269598590521112,8.057416321145533e-05,8.095620580199624e-05,8.353927493399215e-05,9.066704191284625e-05,0.00010063192834967366,0.0001598158254841633,6.394815989749888e-05,7.039635345848204e-05,0.00010268600680434382,0.0001097301364989508
7,0.00011954868384164123,7.72686176491604e-05,8.510815270394763e-05,0.00016061132555913828,8.383414136204918e-05,8.477076501020272e-05,0.0001432488832036258,0.0,0.00018621780681332892,0.00010771073095176327,7.055358555312708e-05,0.0001023146599403392,6.520456152267147e-05,0.00015693840349811472,0.00016755886351030192,0.00018409471111300715,7.551722097643552e-05,0.0001455080076304432,7.941855739075233e-05,0.00011635969019425422,0.00014338865857200004,9.180916379939512e-05,0.00012894005763430436,0.0001615868275606744,7.824431057737742e-05,6.715889180670818e-05,0.00019089370989833128,9.346390019881764e-05,0.00010548762134907033,9.098483594649033e-05,0.0001503719945054186,8.388148368962703e-05,0.0001337372169681985,0.00010473718105408955,0.00011586307112094113,9.45316649425859e-05,0.00013130500156202066,9.421442338327637e-05,8.585516451566288e-05,0.00022791478423119055,0.00011674445545409155,0.00014402986450956387,0.00011684819984030735,0.00010000941965271584,8.876937930190361e-05,0.0001824937447806558,0.00022935108588069747,0.00011683938630318216,0.00011434005202124146,0.00014821759296480022,0.00013559017961513176,0.00019317447612938739,0.00014076135057607535,7.542643364381058e-05,9.408189022063562e-05,8.263300897996063e-05,0.00011604045470976335,0.00016652150628580512,0.00011983960125762904,8.049918718602039e-05
8,6.898835918352245e-05,0.00010573500232964078,0.00016996198018018303,0.00020028584566015299,0.00011697780335314551,0.00013159286370078687,0.00011962475212052669,0.00011755251323297725,0.0,0.00011851518387249846,9.097432310527867e-05,0.00015243945597738048,0.00011401160342542819,0.00019994650343583732,9.811640851182816e-05,8.147613602549663e-05,0.00017073035062699398,0.00010948646970420225,9.97342673271758e-05,0.00023340538345662732,0.00011230228117593853,9.425107478454728e-05,7.462075725096427e-05,0.00014266025143474072,9.400625151075675e-05,6.803005866347899e-05,0.00012772643237042182,0.00011346505767721089,0.00011712244059129867,0.00010499122144527062,9.312756624157974e-05,0.00010539754387143229,0.00012374923664844797,0.00019619354011654426,8.081268196866069e-05,0.0001504316744936787,0.00012670130986207692,0.00011231864115283858,0.00010797581810517553,0.0001216983855324379,0.00010783760166089749,0.00010481654664557456,8.265232472059131e-05,6.9713446661236e-05,0.000127101177717617,0.00014495554121083632,0.0001307105732307948,0.00013970491980199172,0.00010816414202221996,0.00011648145802105028,7.669701026965775e-05,0.00023356771783385676,6.463360930110843e-05,9.268819624661987e-05,0.0001080041338854056,0.00011130322914635482,8.218595518997104e-05,0.00014306422508790983,0.00013919031470500592,6.653812299041731e-05
9,9.227668367239807e-05,0.00013374029070488248,0.00018055056473778494,0.00013420844354460081,0.00012561344641409748,0.0001545246555624555,0.00014787752478947393,7.199386743134084e-05,0.00014216373980688074,0.0,0.00015746990915971288,0.0001858787233637917,8.169467294476673e-05,9.36085524901363e-05,0.00017596196508336512,0.00024282634488080243,0.0001176196547995664,9.50476646620658e-05,0.00011581070579562703,0.00012358675545187396,0.000143193843588405,0.0001212017118077657,8.233984454515417e-05,9.507280045853291e-05,7.192292115948831e-05,9.474384745102378e-05,0.0001374529768151557,0.00014076245622790998,9.232019808292739e-05,0.00013496014898610153,0.00010695319747772366,0.00013972988575993746,8.907901048165513e-05,0.00010663710370740012,0.00018879164167936408,9.04122628716979e-05,0.00010208908151925282,0.00014060488632842183,0.00015006003060694006,0.0001358112376237961,0.00013768402650800576,0.00012078975577887499,0.00017166401940652598,0.00013405437082737566,0.00012399407349421803,0.0001191308573936861,0.00016395244052298092,8.028176572903781e-05,0.00019496847460643074,0.00012218139573471395,0.00012942960563114755,0.00014857843406920813,9.639419748776555e-05,0.0001417423768182905,8.765417696050701e-05,0.0001162483241484731,6.053581677401211e-05,0.00012297537211974007,7.948500335502413e-05,0.00013832068369486772
