,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.900562854773045e-05,0.00013146658388945415,0.00012486050489294009,8.589896190127578e-05,8.551184853624533e-05,0.00012616275976021693,0.00013474597600761183,0.0001439690843240973,0.00013191326298501844,6.019545651528831e-05,0.00018241865183559519,7.314940615330725e-05,0.00021830673058971793,0.00013737482445384545,0.0001107736754131417,0.000149933394193968,0.00012016427608689458,0.00012206393390746804,0.00013271708283655654,9.754445765784406e-05,8.331233536038659e-05,0.00010861982078907946,0.00011233601885396857,9.877114400164784e-05,0.00010701851571090792,0.0001068690014053064,7.791064141505784e-05,0.00011021699600960475,0.0001413598252403315,9.475402749582682e-05,0.00011570458177966294,0.00015577319697116662,7.61392416438792e-05,7.936197458086942e-05,8.591428728999265e-05,7.638977652966178e-05,7.183096609122286e-05,7.377812558434304e-05,0.00012474230148773824,9.848706866788603e-05,0.00011248153226194067,0.00013152137759970894,0.00010373734991689128,7.359843340876932e-05,0.00011190190792226519,0.00016056408541785901,6.260038529929685e-05,0.00011334357884377726,0.00011029522100096412,6.266079710810099e-05,7.827050638721351e-05,0.00013204141958408303,8.380561924804083e-05,5.950874685461062e-05,8.324649729913535e-05,0.0001786968846836079,0.00010522398924283953,7.632096943065134e-05,0.0001915080188109799
1,0.0001557801117584008,0.0,0.00017599831612260638,7.768465113214326e-05,0.0001223539254882169,5.576427773487413e-05,0.00018617869247301383,0.00014903368469310982,9.73563735903373e-05,0.00011332664773874131,0.00012915127155895738,9.313808303767948e-05,0.00019310299331910238,0.00010443434913067815,0.00014274188866962863,0.000177468691429511,0.0001345530583476404,7.649130400278881e-05,0.00010375201810093733,0.000164791832696275,7.869299590625485e-05,0.00011292506840450059,0.000118641772098692,0.00011153230999309032,9.856764854108837e-05,0.00012477664678460035,0.00013352519987782274,6.188943378437617e-05,0.00012324637888160792,8.782129168581646e-05,0.00011308162136012116,0.00015197842478218587,9.958052122026503e-05,9.715709938603386e-05,8.764533992238677e-05,0.00011767002800453401,0.00014047200931832025,0.00015332827260854895,0.00011951257167360791,0.0001514894901598763,0.00016263025207797582,0.00012500917272596033,9.38129889621749e-05,0.0001056541534838586,9.470163600738081e-05,0.00013848961684293634,0.00010752978655845435,0.00011623800799673056,0.00011870759344412849,9.946383916853489e-05,8.591616797038105e-05,0.0001208277137429327,0.00013838459173823458,0.00010571676718506517,0.00010448894558172145,8.107538703675119e-05,7.057859594858329e-05,6.730284558004056e-05,0.00010258213988071445,0.00013937933608685046
2,0.0001187228484285187,9.317789520195535e-05,0.0,0.0001876948760523841,0.00015448866566961978,0.0001276024924528456,0.00010266474104108133,0.0001119538743536514,0.00013669200131812267,0.00012017146668249419,6.3950246137529e-05,0.00011224280415207284,0.00013944184747749247,0.00016344371167782321,0.0001323741361374503,0.0001077312924152698,0.00015770438951951917,0.00012860451582845131,0.00013473361384882385,0.00010567886618543272,8.879943431992075e-05,7.693840836698445e-05,9.277744164215378e-05,8.757008766845213e-05,0.00012763394561506096,0.00019022856898842164,0.00013814360239697664,0.00011108780769688992,0.00018115651509214713,0.00012035858221964469,0.00011468830694688608,9.395082967690959e-05,8.724226580292946e-05,0.00014477093113990022,0.00013912375358695993,0.00014365139258843164,0.0001463345524804614,9.835554015118772e-05,0.00014358225946672868,0.00013989394478262763,0.0001553351233957057,0.00021849059905531493,0.0001147287704839238,0.00010768587031630089,0.00013804102783739617,0.00016198408701051053,0.00014179929739231492,0.00012106510148784498,6.294070901418215e-05,6.398944527484431e-05,9.798116760965911e-05,0.00011903386694072492,8.34148746846153e-05,0.00010854060731506029,8.754224757131444e-05,0.00010415292897984871,9.926711536420599e-05,0.00010434790238220967,7.558164585412454e-05,0.00015351091948081897
3,7.547140600842947e-05,0.00010096272914508627,0.00013592084839140705,0.0,0.00011827780544362772,0.00016600471086047967,8.736103136023736e-05,0.00010979868145775568,0.00012870501220812991,0.00011589785177289509,8.76867038158004e-05,7.38947433814407e-05,8.7913911861798e-05,0.00010689360122396014,0.00015676866663880427,0.00018321070656999647,0.000116083390127044,6.563454169413278e-05,0.00010365878011657467,0.00019041854047928395,0.00013658869929308805,7.830182050472466e-05,0.00011510196964669233,0.0001900690480434095,8.362733139582603e-05,0.00012454555016525235,0.00017673783315315242,0.0001312431280967726,9.820152795550873e-05,0.00012683294557312962,8.384561058513865e-05,0.00012557963709308362,6.624410173328091e-05,6.483099933444392e-05,0.00011166068984671716,0.00010662168391423545,8.4316641015199e-05,8.17001495114725e-05,0.00010237758768584576,9.757539591676246e-05,6.0831053098141756e-05,0.00013925273713973383,0.00019947214231108966,6.86628711711147e-05,7.202455324243816e-05,0.0001575225252188785,0.00014918447022005792,7.340053604067152e-05,6.933484638363901e-05,8.980927587954368e-05,9.483000544937728e-05,0.0001298413917755114,7.32827211082522e-05,8.218866361955939e-05,9.007144757111376e-05,9.707383926146352e-05,0.0001006978396800382,0.00010356082496481692,9.511246522129353e-05,9.591677095604748e-05
4,0.00011807864441280993,0.00010317035419054796,0.0001436900962948309,0.00010214449577199158,0.0,0.00016090948638094446,0.0001052858970604936,9.973766542167506e-05,0.00011863144100570199,7.902149878935425e-05,7.485451700058824e-05,9.245928502698421e-05,0.0001026851157334716,0.00013265492544208075,0.00017368491041895015,9.327765851214361e-05,0.00016143243932570308,0.0001236347521657637,0.00015928753086307776,0.00012897948721109743,0.0001498667568861016,0.00012021234398743642,0.00014872761659237463,0.00020540904552019158,0.00014785633563135946,0.0001354101248955538,0.00019699127549570908,8.634679603463626e-05,0.0001538569393498726,8.234908394688656e-05,9.816922765107231e-05,0.00011693444049935203,0.000137782451202007,9.879183781079783e-05,9.188999021204208e-05,9.732927077438611e-05,0.00013692795789262,7.807158527962696e-05,7.106055206650555e-05,9.742310407200566e-05,0.00011803263712988834,0.00011470348457837693,7.846257493304621e-05,5.948660921273287e-05,9.91326701620415e-05,0.00011704259647666587,0.00012608424600935977,0.00010901025322728951,0.00010277837848291178,6.554580218611351e-05,0.00010649991879952736,0.00021558425679242172,0.00012137118564895897,0.00011451532917435597,9.150681951332969e-05,8.237904290981831e-05,8.967161730603205e-05,0.00015593500425095165,0.00010518743106552306,0.00011799546514733647
5,0.00013355076514537674,0.0001017914566015166,0.00016144199336365402,6.736736397127365e-05,0.0001543989540158627,0.0,0.00014019428432883023,0.00011826369402857753,0.00010430589779294228,0.00014140988939614728,0.00012221355851498605,8.454300853350736e-05,9.764325572380258e-05,7.291417901083625e-05,0.00011055057536664752,0.00014023179591249972,0.0001443246269455306,0.00017314348713830252,0.00010839676449677334,0.00015130531413402008,0.00010851696527488573,9.714150674049989e-05,9.605168063203952e-05,0.0001475369207354978,0.00013275618590119202,6.752041283653407e-05,0.00011656427859792747,0.0001970459249961069,6.982137931987162e-05,8.649671523032009e-05,0.00011636725025606364,0.00014277537992206737,0.00013300045593572267,0.00015680998543980763,6.564734813151178e-05,0.0001400247910704593,8.828531564965923e-05,0.00011976670830707576,0.00013356016634326237,9.573613415283094e-05,0.00014420878906190783,9.992905997223268e-05,0.00010829914743180095,9.194368538086473e-05,0.0001324362826448836,0.00014956821915429903,8.977006515576384e-05,6.034119443843491e-05,0.00013669000856013144,6.416212613481075e-05,6.866559197137224e-05,0.0001047393178341598,0.00010642837278242651,0.00015537848872097524,0.0001530502161033275,0.00010045694726725661,9.539231373550525e-05,6.341906583491298e-05,0.00013180662419946142,0.00013399107662674312
6,8.502390024588309e-05,9.230236139691031e-05,0.0001360051698652153,0.00013418346202884713,0.0001015417806972534,0.00014773401104150314,0.0,9.042971474919171e-05,0.0001688707722139467,0.0001197610468388034,0.00014671236815904967,0.0001158317680028214,6.0999497727940063e-05,0.0001644442810398868,0.0001103634368408656,0.0001604741345631313,0.00016003508524087322,8.066073394783346e-05,0.00016298344996357468,0.0001734830661774439,0.00014372497530250816,0.00020479352114659904,0.00016024565693166404,0.00010755042976438506,0.00011003495157186853,7.411961773109662e-05,0.00014305299156032995,0.00010740848693001295,9.592102573884487e-05,0.0001228970535128861,6.876413720432561e-05,0.00013397475792028423,8.183308692779027e-05,0.0001231363916496366,0.00018131680129359663,0.00012738500651767284,0.00015390133574643325,6.567179860736607e-05,9.957577763752347e-05,0.0001220929172950598,0.00012451369554689035,8.076107425897857e-05,0.00017238645137164724,0.00010257324056111912,0.00012924235088479285,0.00016118224278704256,9.247996880109429e-05,0.0001967563160350545,0.00013853465832434848,6.484484316336797e-05,0.00014121815307039783,9.535222327440988e-05,9.17591003540023e-05,0.00013629027037928297,0.00014187866302037077,6.609005539564892e-05,7.550487973480582e-05,0.00011062580724599373,6.419614429964413e-05,0.00015602657959905603
7,0.0001078273876350188,7.085087767365083e-05,0.00015991515308874237,0.00013286018413739104,0.00012456392559760134,0.00012628006661737518,0.00010745308979454214,0.0,0.0001140908747094906,0.00012763915740256099,0.00010849174082266663,0.00010413733890470565,0.00010159011642283873,0.00013911676166491078,0.00010042319002056094,0.0001144903277018719,6.923598270554882e-05,0.00017853779659623227,9.288429830785461e-05,9.409239748002226e-05,0.00011484455348773312,0.00011782708777417436,9.590923283681102e-05,0.00011042959389135776,0.00011643462445603201,5.935443579320727e-05,0.00016885355430052774,7.922823470057512e-05,7.81785387192607e-05,0.00011869262909239558,9.482488074545566e-05,0.00012477201147397858,0.00013047402348364921,0.0001240786043936372,0.00012347855106030372,0.00014501100180749026,8.112431067182281e-05,9.822495911473358e-05,0.00010489683178550298,0.00012959559693702234,0.00010879728903550742,0.00011952045786012096,0.00014047372117674894,0.00010368634174049977,5.987535969448072e-05,0.00012203934657106667,0.00013552486183577534,9.092444775842701e-05,0.00017132099498834942,0.0001312579922355844,0.00016481787463992257,0.0001310870310569824,0.00015272784478672887,0.00013159809878937883,0.00010058117649697972,7.595748992796708e-05,0.0001827995594578342,6.18668969190408e-05,7.77206767916739e-05,0.00013440261278514933
8,9.105218371024268e-05,0.00013954248602250744,8.748295406530625e-05,8.82682515730452e-05,0.0001608707957806421,7.417259479720316e-05,0.00011140224782620911,5.9757719446471714e-05,0.0,0.00016480538678833199,6.307245323339997e-05,7.012941031109938e-05,0.00010318535421727634,0.0001872310967594812,0.00019790719249955247,9.692685440965385e-05,0.0001658252915771488,9.389830675925217e-05,0.00011158521810703574,9.762524957665264e-05,0.00010126729569841891,0.00020311052292938434,0.00010941257805619415,0.0001303958629962368,7.027474931959964e-05,9.821954817790064e-05,0.00012640235199222664,9.21547976513876e-05,8.878397723722673e-05,9.802371618479468e-05,0.00011507960428839103,9.267947678203325e-05,0.0001039970836558702,0.00010491220820395432,0.00012685353479444006,9.384667592845284e-05,0.00014185912929612886,0.00010844798899765934,8.151467054275667e-05,0.00010201887511639294,7.93967424375052e-05,0.00010530466448445066,0.00012761728348521616,5.7026050938623287e-05,7.06238301620407e-05,0.0001243181617252576,0.0001301720936564829,0.00011478104133361825,9.704311015255587e-05,0.00013360920665821124,0.00015559979565337635,0.0001392580876370933,0.00010663636654001823,0.00013521238707421812,0.0001163596298357429,9.152856495241219e-05,7.317559756484087e-05,0.000124485699722474,7.884730592212406e-05,0.0001331164210245845
9,0.00010768103792580157,0.00010569704677985855,0.0002242761124257548,0.000201875840398369,0.0001216673690563166,0.00012456494101667856,0.00017849892471480814,0.00010530933836680473,0.00011528498049353921,0.0,0.00018069319543674011,0.00010980129148802298,8.903613626411384e-05,0.00014001871540840298,7.491513752904994e-05,8.699484736195422e-05,8.416491037591909e-05,0.00011754809384846742,6.848859461336946e-05,7.762750172836536e-05,8.753608205922142e-05,0.00010582060945857853,0.00014636140860338994,9.549296428967476e-05,0.00012490133449417388,0.00011227725381745858,0.00018318243713680489,7.804793963169216e-05,0.0001234897753604902,0.0001047106561268668,8.409111546135619e-05,0.00013996351762849655,7.803000253680627e-05,0.00013517739650416953,9.756089312780887e-05,0.0001404879639804881,0.00013016186089964105,0.0001099088770027539,0.00017371884375958226,0.00016385364917903824,0.00017122513363065724,0.00011552121554766745,0.00012308290770013608,8.113177253673919e-05,9.08497268479045e-05,0.00016275067778033622,9.900045057127794e-05,0.00012682671589514687,9.70464158674142e-05,0.0001082072070200786,7.984666174123116e-05,0.00012641357974888502,0.00010764352039657173,0.0001255337116578563,0.00016776713511657527,0.00010864168514190132,0.0001379217663740862,0.00018104188888961104,8.608030202548083e-05,0.0001587065604780642
