,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012160525988396997,0.0001906267146297433,9.795173545052555e-05,0.00012961326672394335,9.848014595011277e-05,0.00016513776066189023,0.0001150518250061781,8.332354150205426e-05,9.525869516805778e-05,0.00014090630506724802,0.00012147030542463902,0.00010462088564687017,0.00013379541572646533,0.00013291985176012682,0.00015701293998953664,0.00013724114304865934,0.00014494161995249553,0.00012931643284292804,0.00011632947280583671,0.00012945680847149024,7.985241543320207e-05,9.197007531331326e-05,9.607316147746425e-05,0.00011798500598459944,0.00011869099289809828,9.48557463860212e-05,6.437235256007112e-05,9.365589703740132e-05,7.134580340211173e-05,0.00011366974954900298,0.00010602730518814172,8.585401025746505e-05,7.216728676144813e-05,0.00014044081926543084,0.00016165268922926636,0.00012533938420503736,0.00010458745625518795,7.997303893392378e-05,0.0001357579891218592,0.0001015596437203401,0.00016718108566741207,0.00010830446861752052,8.292123056599711e-05,0.00010676923254587392,9.266853526702707e-05,0.00012113540357635072,7.668901022668432e-05,7.138139570885144e-05,9.05300317784597e-05,0.00011214393144998069,0.00010909151907486185,9.747380745949512e-05,8.377302189940313e-05,8.75927483739621e-05,0.0001272522253034284,0.00010248554820093535,0.00011149269518228635,7.451845062612235e-05,0.00012412834022888607
1,0.00012912199065683364,0.0,0.00022217849538915988,0.00012328135186355981,0.0001442315537962864,0.00012613457673404886,0.0001701192237950405,0.00011109469711020785,8.52429492333288e-05,0.00015434085087711114,7.707724347536555e-05,0.00010970732820374876,0.00015612509464551288,0.00017065899589223038,0.00015161190554524804,0.0001335748010471119,0.00017161076098206666,7.694075704747826e-05,9.027475347924986e-05,0.00012186142395055319,8.504998842099388e-05,8.177615418729867e-05,0.00018893281650214517,0.00014051290165265483,6.738085050407221e-05,8.114634666054352e-05,0.00019235478123116022,6.847261326060765e-05,8.501610693794187e-05,7.32092116525322e-05,7.843270440318258e-05,0.00019411956802641516,0.00016466591934739933,0.00010103456714515818,7.566756342200929e-05,0.00011377644334070966,0.00014117616810203776,0.00013729782739540152,0.0001429557361573006,0.00013756597511172195,0.0001157931869154568,0.00010692767568879912,0.00011215560968795083,0.00011066016585158956,9.084032043426872e-05,0.00015120530820042353,0.00012886976906328055,8.45513670510425e-05,5.737652244124247e-05,7.728084267599515e-05,7.296358773903558e-05,0.0001161511255963229,7.915821505435428e-05,0.00013212775886606588,9.956588896335098e-05,9.366262540442748e-05,0.00010604058191440511,0.00010664820043244248,0.00012584020149473664,0.00014154263422122576
2,0.0001040567747226552,0.00011041718073521416,0.0,9.112016852447054e-05,0.00016478950466317934,0.00014975274817609013,0.00018498835156909352,7.435378399931531e-05,0.0001460434623681485,8.355446732413946e-05,8.957890765469326e-05,0.00011381105499982681,0.0002103468686685373,0.0001693101908752156,0.00010809637850425165,8.415958061643235e-05,0.00012442855479231148,0.00017549332904937993,0.00018101771553626417,0.00011652747476743915,0.00022176098777673654,0.0001242240282260467,8.045537197753107e-05,0.00010156439759133893,9.660498422644761e-05,9.120959879977937e-05,0.00013237687613770128,0.00011857351364777198,0.0001790500779591638,0.00010822353730960218,8.940795292749531e-05,0.000160549687019852,0.0001552271576095028,7.91648421242581e-05,8.861361844731399e-05,0.00011436053067744786,0.0001581906913267071,9.593781948942048e-05,0.00010733956007693203,0.00011273011899558476,8.17774061483379e-05,9.000453325725739e-05,0.0001287824177636708,9.299230154258433e-05,0.00016428021018053521,0.00010486151451965695,0.0001545002569482212,0.00012659228678948682,6.181714035808679e-05,8.707298732610481e-05,0.0002077635267788356,0.0001007100741382793,0.00011766527340662136,6.801740096315764e-05,8.896196735704511e-05,8.48686519172303e-05,6.41878610184657e-05,0.00010841280177672859,0.00015034847410283543,8.409906180803755e-05
3,0.00010881982836896155,0.00012045425180242408,0.00013680214699263984,0.0,0.00011766436990447035,0.00015210921221760874,0.0001363550341702773,9.205971969801706e-05,0.00010999179193940293,0.00011628034694908271,9.722603618579875e-05,9.22793511652197e-05,7.471958722131376e-05,9.381323279466555e-05,0.00013455791212684375,0.00011727794071524089,0.00013666220149606605,0.00010706063440623743,0.00011878896922356828,0.00017686295971612804,0.00011621524557566129,0.00012641033199168268,0.000143671909659703,0.0001840955878136376,9.086049669883642e-05,6.573829196254214e-05,0.0001398385981269617,7.601053095001918e-05,0.00010329061347762107,0.00014882504972417088,9.677575243604126e-05,0.00010489447180164524,0.00018204375747813269,0.00011367072366661597,0.000188439297459347,0.00017987898847043554,9.190615709840896e-05,7.195389174414477e-05,7.715859131100383e-05,0.00021087148956360296,0.00012270086079399473,8.483880864172386e-05,0.00010602392947394689,7.176679526790209e-05,6.453261320047641e-05,0.00011723743956767248,0.0001369886028896148,9.937435635172596e-05,6.296611152121954e-05,0.00010137659442223747,0.0001386569211023632,0.00012447270444568962,6.202607264272656e-05,0.0001296421297125561,6.270858987028108e-05,0.00011285398240724323,8.98405366482482e-05,0.00010801681040888551,0.00011319370101629736,0.000131025112107656
4,0.0001517583665849057,0.00014653868721679282,0.00020854586518984566,0.00017243423537540218,0.0,0.00010481199358573612,0.00010940646205527005,8.862496015980169e-05,8.421162813273e-05,0.00016813905919026216,0.00013011642178479313,0.00014710555771344072,7.157587264538115e-05,0.0001330410890106243,0.0001393374900760604,9.533311616753557e-05,0.00011464291422244641,0.00010082981055884794,6.485242552731581e-05,8.9330982497677e-05,0.00011296391888722481,7.60345701593034e-05,0.00010932761668562378,0.00011998660811513007,0.000169469041017193,0.00014908424481326155,0.00012500054692038352,0.00011573021996690589,9.670677744389503e-05,0.00011233826799403477,7.720597742517605e-05,0.00015571807379741908,0.00015823412303785564,8.832430590530715e-05,9.844472004662994e-05,9.493489496797997e-05,0.0001251973236578259,0.0001691051486230061,0.0001499749298633836,0.00012571834907383958,9.182002536679184e-05,0.00013157837782367182,0.00014277240196410541,8.751363962601776e-05,9.489050438633479e-05,0.00012800400540188242,8.768388917580076e-05,9.100666220447283e-05,0.00012751993096339062,0.00010020328800402048,0.00013668104945614173,0.00017879220177960956,7.430699855108236e-05,0.0001233677056731963,7.672613517663173e-05,7.771158329105244e-05,7.527650777976453e-05,9.756468607136898e-05,0.00011312790150700508,0.00010518092951958915
5,0.0001050705783032631,0.00013613977589103994,0.00012934350173475766,0.00023215956661466896,9.489858383816668e-05,0.0,0.00019104944645857542,0.00010778987990075681,0.00010695492991725027,0.00010097167334123693,0.0001445421732014072,8.241965453129181e-05,0.00010390131908386657,0.00014548073974902283,0.00013585984881200598,0.00020889635685953585,0.00012473896720853974,7.469963679834917e-05,0.0001430045994258641,0.00016384386852814998,0.0001487570828543966,0.0001013350523403867,0.00011054635968360116,0.00012416678756723733,0.00011868028027167055,0.00010765131633698311,7.34639620753576e-05,7.388063238132059e-05,0.00011100059081410343,0.00011566352054395671,8.04216103042726e-05,0.00018692013750108369,0.00011153441562878508,9.761155855080561e-05,0.00013182562458363264,0.00011319938378831444,0.00013420866720009435,0.00010319105084607612,6.405312625622141e-05,0.00014681893734299955,8.732219940577872e-05,0.0001374113133906361,9.155663285494075e-05,9.160232151516293e-05,0.00010100644762644767,7.974305332644146e-05,0.00016008880795063808,8.819865561453223e-05,8.292049790434343e-05,6.56550329780609e-05,9.282366241500763e-05,0.00010325626506895278,8.186408712907964e-05,0.00010005199901459884,0.00016336721980179,7.46974295773937e-05,0.00012062190118298575,8.801556774057457e-05,6.670861166547145e-05,0.0001048865495148553
6,9.327985952381562e-05,0.00021684783730817022,0.00020256327047490986,9.638195994627904e-05,0.00013172664722180407,0.00016442081006824932,0.0,7.635471288774057e-05,0.00014422156665340837,0.0001728393488212997,9.268808504843476e-05,0.00013090406762276345,8.657265882321348e-05,0.000177344409939729,0.0001456104048695957,0.00011554408365250208,8.223063879028413e-05,7.893417723756497e-05,0.00014852426305679808,0.00015501919051820224,0.00013566738827999256,9.808840513112374e-05,0.00010127497624741438,0.00014574334584158293,0.0001794460290328641,0.0001064604941153214,0.00012590848643164376,7.385496732230018e-05,0.00015599019107056952,0.00013257027257511551,0.0001436607358986353,0.00018025045964415763,7.101020576401105e-05,8.215160016663974e-05,8.867341036382224e-05,0.000127020238032591,0.00017345701892665036,0.00013075217106129483,8.15257140466131e-05,0.00010743596510164025,0.00012649983833617535,0.00013311241765017254,0.00021421450297542632,8.725354068268982e-05,0.00012881716832732052,0.0001043973615748944,0.0001040553765958433,7.933041873603744e-05,9.600327788842867e-05,9.898106594433644e-05,8.826007187927721e-05,0.00017117064559940797,0.00010847733816618277,0.0001009641409387766,8.93086275608896e-05,0.00010403709245049113,0.0001351324172056433,0.00014002371655924992,0.00013959580561911163,0.00011136153005986913
7,0.00013053459523950284,0.00010584655444132302,0.0001625164272706168,8.717691012276923e-05,0.0001429385860453762,0.00010514021534288208,0.00010324426517842797,0.0,0.00012080555233912894,0.00012282523887196067,0.00010733074479510682,0.00010602686663923596,0.00010575000930689757,0.0001514389201593741,9.865172580304688e-05,6.805391145698684e-05,0.00015160251336494225,0.00013634193735514674,0.00011506786434716704,9.827093390758402e-05,0.0001237318901834723,0.00010719621756695678,0.00014467874837818288,0.00017042468167830296,0.00013534472299367307,0.0001357297775125042,0.0001624000485740666,6.852996167065826e-05,6.38657974305037e-05,0.0001613221753939058,7.934462255402829e-05,0.00016621130089266843,0.00011704214476779744,0.00010109680001250043,9.97238158251946e-05,0.0001970867188569671,0.00010792609408188423,0.000186709279532105,0.00012218305201307082,0.00024363632574697462,0.00017627290235778712,9.578590071338198e-05,8.213368578610642e-05,6.31095787532232e-05,0.00011633490068718514,9.543719222794741e-05,6.250209164474266e-05,0.00014589734872349266,0.000136612415464667,7.511525397362787e-05,0.00010643880234800973,0.00012315627551026965,0.00012383040587124247,0.00012133755865207688,0.00014217436210896435,0.00014944157209053916,7.38800459378028e-05,7.903720739520058e-05,0.00015957437053251922,0.00011773467398456816
8,0.00013164511255865899,0.00014772908701979825,0.00016914882784026594,0.000123887856352165,0.00010340962609273458,0.00011854189941714044,0.00011486562666012716,9.355719325837664e-05,0.0,9.847942860642547e-05,9.222072689472853e-05,0.00010159163959852876,0.00019278553360755114,0.00010200282040279098,0.00011766248262093768,0.00011189224733223559,0.00012110003475588647,8.545029145762358e-05,0.00011588799655104214,0.0001517883988908003,0.0001535456356333541,8.795804187942084e-05,9.970181394937973e-05,0.00011623495356893471,0.00011427065103532232,0.00010339267590704015,0.00019323376895610375,0.00015583233969091828,0.00014622080194701728,0.000125993610746392,0.00013598721543746882,0.00012021170066411407,0.0001424623216847328,0.0001322354920142457,6.632895836734732e-05,0.0001627752501474163,0.00011603053238461332,0.0001256327456351303,8.652158500298702e-05,0.0001172560803119,0.0001037548566631179,0.00016359811399520893,0.00011178993316449024,0.00010634680929395587,8.78576275064827e-05,0.00018107559861489013,0.00010593434842153004,8.838854163164266e-05,0.00013382336352668457,0.00010198686396894734,0.00021719026423960914,0.0001186156052188263,7.253007979204822e-05,8.939713131767948e-05,0.00010722091468356064,7.21968442664697e-05,8.921501934141103e-05,0.00014676386673849478,7.688785036439526e-05,0.00019022083052593384
9,9.20278049360874e-05,0.0001561672479047665,0.00012975403006509033,0.00014687837271614497,0.00012618387016298017,9.545311974365815e-05,0.00015725876939581853,8.247772581250941e-05,0.00019270832563797292,0.0,9.194110177512668e-05,0.00010450334213310468,0.00018973012651898928,9.467061509384683e-05,0.00015615450508395148,0.00014788394386248708,0.0001069213502798707,8.863929916666265e-05,0.0001318397008371372,9.215170016778212e-05,0.00010649971051469108,7.656153440958593e-05,9.982744698294255e-05,7.124235474169628e-05,0.00014953221706658556,7.941056045876679e-05,0.00015225687620126841,0.0001471601614475757,9.617581517399736e-05,6.52813946583853e-05,0.00011968344683669606,0.000154434669673995,0.00015569609820628076,0.00017490282717272973,9.681524120207218e-05,8.212844615579099e-05,0.00013792338382498574,0.00010164393982503843,0.00014217910986181117,0.00022022426982228665,9.13532239584091e-05,0.00010268640049244665,0.00018598590184996174,0.00011043713811996421,9.029534217557771e-05,0.00017516578080640442,0.00011632347787025678,8.256604650999915e-05,0.0001240131211843758,0.00010552916821243081,8.684915220341096e-05,0.0001320802702696427,6.648492478651052e-05,7.958650451606893e-05,5.8177497527265706e-05,0.00015068341837882297,0.00010854923085480716,0.0001005792799405284,9.133399365614467e-05,0.00010897696126497655
