,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.418758571761351e-05,9.516791556408652e-05,0.00010526800422123382,0.00013475874295052604,8.836402280884955e-05,0.00013589330214246106,0.00010178441085615665,0.0001358551092385087,0.0001449043119025839,0.0001305587271610044,0.00010502223545196872,0.00010375696490594878,0.00013891562730590317,0.0001310491387198576,7.132901448543705e-05,0.0001762154814426914,6.188031163959534e-05,0.00015852570664730205,0.00014694269084029218,0.00013612853004077877,0.00011788348486445361,9.871152721596836e-05,0.00013943109684080176,0.00013323381438488455,0.0001447606046938286,0.00016255533346002014,0.0001031780873976935,7.158260466230535e-05,9.120287284751795e-05,8.767721303577294e-05,0.00011545979810051804,0.00012576380006183556,7.361863812804381e-05,0.00017895496848285272,0.00022907778225085974,0.00011169583705184435,0.00014229778820307884,9.595299893690561e-05,0.00014653280077717864,0.00010198220073257638,0.00010791001290351283,0.00010837033079679324,0.0001125168047163151,9.150671352286521e-05,0.000113897206640933,9.935611672973277e-05,0.0001075158631795683,9.582690800796343e-05,0.00010113456008588072,9.115261012741084e-05,0.00010207487193177561,5.4519664043991165e-05,0.0001311569529414463,0.00012989983584030804,9.561225086132322e-05,5.594278776224779e-05,0.00011734792060997492,0.00013359193540627852,0.0001866975380455494
1,0.00010654806384942551,0.0,0.0001237149258307824,0.00015416769758138765,8.894637446309977e-05,8.156737185125107e-05,0.00011760359312143439,0.00010610322618311847,0.00011112112126113644,0.00012953936269744466,8.900338907711578e-05,0.00013689713980627837,0.00013150685808314974,9.131082716131643e-05,8.391448194507902e-05,0.00010135496844825938,0.00016665018455668716,0.00011310381876213603,0.0001393878985296316,7.081145037196221e-05,9.133811005973392e-05,0.0001094050757618793,0.00010294900724114862,0.00015756709424981976,0.00011013836140835265,8.480677634618226e-05,0.0001526366265528178,8.240603887769205e-05,0.00016477066260064813,0.0001033940989279404,0.00013246257308045304,0.00015116038594315228,0.00022023230621117474,0.0001273753821045555,0.00010727697317597615,0.00014751762380162727,0.00012168085856276788,0.00011205448557658988,0.00014578421374118386,0.00013088062951958682,7.826923971085145e-05,0.00017848174000465478,0.00014662208129339214,7.547863692246549e-05,9.259659036967523e-05,8.437362304851432e-05,0.00019095574487632154,0.00011960155315172318,8.643487805687364e-05,8.96862905149591e-05,6.567283078586314e-05,0.00010605553855536266,0.00012129861469406444,6.565054554702983e-05,9.028524668585812e-05,8.627628364589692e-05,7.225368492816943e-05,0.00011481274751493592,0.00011032326538582205,0.0001414789180545255
2,9.856267421529287e-05,0.000178801300470576,0.0,0.00011332007572408377,0.00010079307670179346,0.0001347310275300913,0.00012980193574277946,0.00012798386982592393,0.00015615555066689666,8.315014971419818e-05,0.0001264091734521701,8.245188819895795e-05,0.00014745868250591875,0.00018408945252512544,7.593493587166247e-05,0.00016359579260415746,0.00011541431554043217,0.0001312227283038355,0.00017009537448670065,8.989698388114796e-05,0.000154503049936206,0.00015181078408317694,0.0001385120240667243,0.0001734017327422746,0.00018422418371399918,8.758349972067374e-05,0.00017105484793730562,7.230407702502928e-05,7.637819836906433e-05,9.206773839073678e-05,0.00012031776844711716,8.119897152873569e-05,0.00012803732941527322,0.00011544990143033569,9.33476987188613e-05,0.00017082431129868236,7.718962009566702e-05,7.792867474339182e-05,0.0001124223166517359,0.00014237387120557535,0.0001484574868270407,7.524348728047167e-05,0.00010875198816114964,5.271437857783824e-05,7.627944094868518e-05,0.0001000667739009927,7.657628113875017e-05,8.332718378565718e-05,6.979346273443069e-05,0.00016019888837971591,0.00011485111430377195,0.00012836041463475288,9.938605140648919e-05,7.954685858157915e-05,9.182917742647513e-05,8.769850267704169e-05,0.0001503583066069848,7.644062449318127e-05,7.270350588320312e-05,0.00014688500063063405
3,0.0001390427189527167,0.00010797611312818203,8.177003042591882e-05,0.0,0.00010091018646148852,9.464785643385441e-05,0.0001426324646749697,0.00012319736255887354,0.00010286599154693805,0.00012209158531029901,8.302805035249032e-05,0.00010533817418577445,0.00014314535949056515,0.00011126313181484278,7.138863221254561e-05,0.00011122912050698819,0.00015173185192304665,0.00016061327000015232,0.00023044728559157274,0.00015907482560848922,0.0001512809616791404,7.016980947141757e-05,0.00015622027374410902,7.183167020361014e-05,0.00018203955286256633,0.00013401501375215138,0.00015671757484538037,0.00010361969825038164,6.624881382078319e-05,7.365730308084853e-05,0.00010837194479804298,0.00012577994177557088,9.822556804877302e-05,0.0001007522495353738,7.441840564219363e-05,0.00020509692231777387,0.00014129229742167027,0.00010893526429242753,0.00019246110010032318,0.00019183703886218833,0.000177088702891922,0.0001362638520507826,8.798242080670568e-05,8.857033412564432e-05,9.164740307103404e-05,0.00016100417880768276,0.00012247013848980996,0.00011676695901643789,0.0001581915716501365,0.00012749342164083686,7.871737374207764e-05,0.00013786294821802145,6.888688469362639e-05,8.162356795893676e-05,7.686980405500526e-05,5.329251810422624e-05,0.00011979276047921342,0.0001226008045890726,7.943669806943662e-05,0.00011016753571762334
4,7.982390253159185e-05,0.00010679654836427764,9.603243917774921e-05,0.00011089576865694425,0.0,8.086940237064672e-05,0.0001633096742946823,0.00010333977915903621,0.00012265771676865943,0.00018693979981649193,9.305356084650756e-05,0.00010567546937959776,7.366619293400273e-05,0.00015824470231886437,0.00017921768639236348,0.00012896611083120668,0.00018525715965139568,0.00010730363056880626,0.00014669588967610415,8.44015840562032e-05,7.217421070711521e-05,8.322953561326182e-05,0.00019665761381835214,0.00020706145746395208,0.0001239951310003823,9.093704964911517e-05,0.00014803451550597183,0.0001749731087645843,9.414431512736151e-05,0.00011566748065457092,0.0001140822811794879,0.00018206275162155707,0.0001445204746541907,9.298975008352825e-05,7.739946760508257e-05,0.00014236843250576452,0.00012426826277598416,8.824077161574325e-05,0.0001387170121710722,0.00012826685245788253,0.00010652020358640994,0.00013786254659626092,0.00018586828472813325,8.060381613865705e-05,0.00010109079167935283,0.00012370225550471125,0.00013793293559235276,7.967014871693449e-05,0.0001542198589574901,0.00016975234529338645,7.915043482707979e-05,0.00019640839579990635,0.00010260887643227032,0.00019168179423718936,7.203326283610402e-05,5.69542840234359e-05,9.424594983129782e-05,0.0001121938216627332,9.441314375331408e-05,0.00012939703091636385
5,7.492065088253574e-05,0.00010437776387564224,0.00013462263182241322,0.00019929086165671402,0.0001063029200989984,0.0,6.249979643513458e-05,0.00015131635032925394,7.44869446318206e-05,0.00017826515292357028,0.00011371043583100695,7.82274958322333e-05,0.0001746663009258705,0.00017995459811654522,9.789848878095845e-05,0.00012680354659995994,0.00013812786553264088,0.00012686187854874783,0.00012629273281070815,0.00013831799639527724,0.00015404245619690177,0.00015114842773342383,0.00011607559781989107,0.00023462010690426493,9.209833924076749e-05,0.00011907342722651524,0.00016034869304625124,7.697073439381063e-05,0.00014472019909378343,0.00012273983132845043,7.620164891002519e-05,0.00014486963850851315,0.00011651638002347694,0.00013925618078233478,0.00013679302821049963,0.00017754514283576436,0.000155583565126572,0.00011241958065431919,7.705388423327384e-05,0.00013930830456241922,0.00011301995864375427,7.675239210394746e-05,0.0001679771028249713,7.567019282748797e-05,9.118873678351436e-05,0.00011851616037455523,0.00011028806968133276,8.409538572515638e-05,7.705752128442603e-05,8.47718090149586e-05,0.0001069678880073457,0.0001692745423116777,8.191164858685768e-05,7.265088408481769e-05,5.6876944653562014e-05,6.168051696140529e-05,6.909161837142975e-05,9.786231637818256e-05,8.057635523061532e-05,0.0001234310148158391
6,7.111882576555955e-05,9.905806795582699e-05,0.00012594537410448632,0.000132077625315584,0.00013709807049792138,0.00010258469205974156,0.0,8.931046306178143e-05,0.00011434838433619924,0.00010182882731333535,0.00010316025161942459,0.00013343645657754665,0.00016749786628228924,0.00013546548104830149,0.00018533051762028546,0.0001181866613517686,0.00017387163354516842,0.0001310736602061127,9.724270774277579e-05,0.00013436173876543522,7.629258742543746e-05,0.00013882720371142938,0.00015160119774965182,7.243825438562396e-05,8.969385204500653e-05,0.00013425120935663557,0.00011671856490950016,7.813773981959538e-05,0.00011283261494341315,0.00013258874160724192,6.992171174870253e-05,0.00012405182152358426,0.00010732188424375402,8.984936519894349e-05,8.297751257950632e-05,0.00011437192623777515,0.000133544037328626,0.00013859640157055914,8.823970329236124e-05,8.239323804077864e-05,0.00014970001478994865,0.00011927551561882934,0.0001387253983229846,8.211605345574379e-05,9.253378870276384e-05,0.00016864422054658227,0.00013316089488502216,0.00012393405517307403,0.00014431230450158043,0.00014593801675644988,0.00010822459558104181,0.0001617787276355798,8.35680592911003e-05,0.00014598258096380973,8.528957717022309e-05,9.702292972566047e-05,9.511897657493578e-05,6.681291347803281e-05,9.106903010815523e-05,0.00017994548737929975
7,7.936557364942716e-05,9.505224226131173e-05,0.0001979407677511771,0.00011490145829530469,9.39368356164064e-05,0.0001262939170911803,0.00013625549977431894,0.0,0.00011256735954253421,6.913819049345323e-05,7.937471824508042e-05,0.00011814352111485797,9.351775911999579e-05,0.00013498894538067538,0.00010263206509813523,0.00018520384955286108,0.0001717809416969761,0.00011089503321568671,0.00016730722027767886,0.00015377043051902143,0.00011420738738206406,8.790471974112357e-05,0.00011048751917100842,0.00012164925813540255,0.00010200118971186686,0.00017643371255615322,0.00011106863489064701,0.0001306629549112898,7.460531685652688e-05,0.00012486068885393935,9.355252334700549e-05,0.00011033473749226516,0.00015333696466509838,8.168607106712811e-05,0.0001109934302520689,0.00010626296265098412,8.074387390445277e-05,0.00013726794192226344,7.611009712146716e-05,0.00010227306832120238,9.1478278304563e-05,0.00011493363244640644,0.0001122997907697458,0.0001302086564313214,0.00014072869872911915,0.0001117663923880085,0.00013840749588901608,0.00010669838091529712,9.771918501541648e-05,8.561533839154069e-05,0.0001487706390172286,8.110476001876651e-05,9.699591331119233e-05,0.00010609791856610068,9.728112670663906e-05,9.156958976048798e-05,9.995661040362047e-05,5.076057252012843e-05,6.986647066040793e-05,9.764723285977607e-05
8,0.00013760978392899517,0.00012813354474590694,0.0002483991698954659,9.931532987662698e-05,8.46047004174769e-05,0.00013107710852603316,0.00015906834050533533,6.342203493001246e-05,0.0,0.00013058105924444095,7.257413880815003e-05,0.0001285623325077937,9.029648180059583e-05,0.00019836863193577298,0.00015682632870754487,9.742067293555634e-05,0.00016249076200035325,0.00011819084362168141,0.00010101576414775203,0.00014490506928885191,9.609753098750226e-05,0.00011307052901021493,0.00019187971312217413,0.00011451900388789408,0.0001228018433825656,0.00014252729238753873,0.00016221160325279,0.00010194087998258249,0.00011587392616593689,0.00013512030257920962,0.0001017509707427027,7.77607854269848e-05,8.079953715563177e-05,0.00010554657481841325,0.0001107582389876901,0.0001473057634970413,0.00014019594456318938,7.381767783410973e-05,0.000137954045254153,0.00012814939025824587,0.0001484744998045926,7.43108795387864e-05,7.077878467489316e-05,5.617387689391767e-05,0.00011732036775467301,0.00013274439146737562,0.00010198081127836187,0.00011271771930261699,0.0001773874272007029,0.0001299075692851101,0.00018489430748158426,0.00017026517555916457,0.0001261234468213295,9.812836964995867e-05,0.0001709791864839215,0.0001056609331457471,6.134308631906318e-05,8.043317788815342e-05,8.88072002300674e-05,0.00011839457646592262
9,0.00013157143010869885,0.0001896628202464459,0.00012595699442757805,0.00017880402188143838,0.00016378885064725516,8.07972552420848e-05,0.00010587316080886662,0.0001958235543776722,0.00012706659370961685,0.0,6.288986755727617e-05,0.00015134537530305778,0.00010865975339920368,7.923074070760571e-05,8.034365132986153e-05,9.120979537962742e-05,8.72402041863124e-05,8.366300539765883e-05,0.00015663975419823048,9.856164543852543e-05,0.0001521522388943552,0.00012964095132457013,0.0001490675327484786,0.0001254548753513846,0.00011716236202813989,0.00012810240079868322,0.00014759616785765402,0.00012132232054718301,8.448050638833813e-05,7.844413890649537e-05,6.47051658370928e-05,8.218508671903317e-05,0.0001259612476328939,8.790529702918287e-05,6.351851545532798e-05,0.00018422006321270747,0.00011209696092394417,9.027649732213489e-05,8.827855750700177e-05,0.00012432947883731397,8.660979389789157e-05,0.00014816704892997985,0.00011021405699463289,7.829867872486306e-05,6.41186177754118e-05,0.00014015405001504126,5.6309924347615146e-05,0.00014693781262857492,0.00010979642281497423,9.679655908067669e-05,8.695158160880082e-05,0.00010608035683194544,8.566635906902364e-05,0.00011507134882142922,5.619329177216581e-05,8.984120643454023e-05,0.00010482897418892241,0.0001287202655349914,0.0001766628299562383,0.00018391188357368252
