,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010361350215510942,0.00012173349632652667,0.00011035462019054384,0.00016416146518578664,8.458571009542867e-05,0.00012216929301085653,0.00010651023388876073,0.00015269231923829477,0.0001019531120619166,0.0001018184996929132,0.00013134195924093916,5.614782986677114e-05,0.00011967981455848077,9.060844511172437e-05,0.00012959829687343087,0.00011154385092608168,9.64361173587611e-05,0.00012224942563174922,0.00011419447468114438,0.00013380567678444115,0.00011614697085186709,7.870474251029217e-05,0.00011831910954413006,6.373991042590285e-05,0.00013585244359021775,0.000100721554123577,0.00012839288262119243,0.00011513520972282598,0.00011227930294309903,7.895264756208882e-05,0.0001282655103593778,0.00012601504745279337,0.00013488322172716335,9.461012340081763e-05,7.025752186284892e-05,0.0001448900715811302,7.135087732159126e-05,7.340180238109669e-05,9.407432946451738e-05,0.00011606292370470179,0.00014983915931599632,0.00010842642384891306,0.00010012610066052012,6.36458011897756e-05,0.00012431063650271559,9.416375854491305e-05,7.103714722148236e-05,6.890684312145023e-05,9.896908920103125e-05,0.00015517856727630786,0.00022116836427912333,9.019192729649029e-05,8.867474367530966e-05,0.00010043515446159401,0.00018205255849243783,0.0001520697659851091,8.412628493747978e-05,0.00011170268108856935,0.0001157438103298579
1,0.00010134782302396219,0.0,0.0004181727654959182,0.00017400473318331022,0.00027357760023303184,9.763613426606087e-05,0.00014911833913115852,8.705467692309867e-05,0.00012094726561433133,9.053353155482596e-05,7.524829562249891e-05,6.506534170606468e-05,0.00018554367971850455,0.0001746104971724594,0.00010778789694293697,0.00012695312266482035,0.00011593521682858159,9.860095886303114e-05,9.85191105315341e-05,0.00013301490008736866,9.676667159128882e-05,6.453500684861548e-05,0.00012728619810918422,0.00010676906455652542,0.00010247496565453232,0.00016654762757453972,8.093972947516147e-05,0.00015651879314483976,0.00010584150192227932,6.328625493867838e-05,9.202056396698074e-05,8.470529142158097e-05,9.588986712082527e-05,9.445435877982539e-05,7.534764597385543e-05,0.00015946216424113995,0.00010679656819003257,0.00014035065349792344,6.424721148440536e-05,0.000136512398430281,9.676506410011982e-05,6.416698592013348e-05,0.00014138481274971327,0.00011614054943126178,9.279735168363973e-05,7.625170127924251e-05,0.00010336212229547239,9.779887971562667e-05,7.68230694729872e-05,0.00012162564222209193,8.494756026552618e-05,0.0001228765722425259,5.868198827733497e-05,0.00011828527476687274,0.0001214469038659354,7.917372300074003e-05,0.00013131438578609203,6.58560616415247e-05,0.00016194606353814192,0.00013672271550360524
2,0.0001552020469320903,0.00030123727677170515,0.0,0.00010318146768241634,0.0001027476180139606,0.00013012026521931668,0.0001631772343226031,8.352629836909073e-05,8.450378041033493e-05,8.848865279257513e-05,9.521139762647856e-05,0.00010998706831832076,0.00012112234148238945,0.0001135376311739528,0.00013819685994450817,0.00017361417951456572,0.00011733626433253648,9.563946556066293e-05,0.00015633332476214159,0.00023879309407425322,0.00012085633088386928,0.00010853623720613946,0.00015381999152362191,0.0001667742653613081,0.00010331105211452243,0.00013979634937559185,0.00015308453479269242,8.059460000332057e-05,0.00015887591709275696,0.00011148677642131406,0.00012464289539346004,0.0001894147800805996,8.885195901717342e-05,0.00010263580588054023,0.00010906569935679192,0.00013996629919456322,9.477561076669759e-05,0.00015581915384858567,9.823568780030858e-05,0.000205429781083643,0.00010981490458883936,0.00024118719620528677,8.903020749692685e-05,0.00012089870874354574,8.683430949388242e-05,0.00020530485405364056,0.00014697825855795868,0.00010309272742704569,0.00012141882487859907,0.00010317264395019297,0.0001106177444329782,0.0002139120969312313,0.00011991505042112238,0.000168620639155037,0.00011821583812468693,9.693925799318506e-05,0.00012980304901692347,0.00011689838515596702,0.00013651281278207814,0.00017095795981627478
3,0.00018445001181966543,0.00024211768543497202,0.00012292599574949354,0.0,8.983687451908479e-05,0.0001389430830116488,9.710512893423735e-05,0.0001792962131769676,0.00014758786501473245,0.0001521227152848974,0.00010551689977173962,8.176534467600044e-05,0.00014879579656921173,0.0001529768277482911,0.00016047391955982475,0.00010232725818577835,0.00011517460290153709,0.00016079230524399904,0.00012253220567298823,0.00019435235596980781,9.523611585122334e-05,7.522636919044676e-05,9.304524011064491e-05,8.752876894846707e-05,0.00013151072224569366,0.00012452222160005172,0.00028714778345442874,8.497421951027766e-05,0.0001211042709432435,0.00011504104071053661,8.806723990399808e-05,0.00016186937539048896,0.00020587101594929868,0.00010487368615878146,9.822514993965744e-05,0.00013539723215734507,0.00014213326204767627,6.7917458153293e-05,9.772103376281673e-05,0.00017156060778841895,9.406910146115478e-05,0.00011582085202528344,0.00011439747935068082,6.373129482416408e-05,7.049943493162522e-05,0.00016103517655422024,0.000129297000879206,7.00637762267156e-05,7.825480922011479e-05,8.704411795683393e-05,0.0001303055082765224,0.00013983686162083767,0.00013471150218501471,9.080639316442667e-05,0.00012142490911515114,0.00011660998154846238,0.00013247941824389426,7.742622310253853e-05,0.00011010388888296447,0.00019557032468322643
4,0.00010029923185360752,0.00017657827757091129,0.00011871488593355598,0.00012145038660585051,0.0,0.0001058151145580923,9.949059598171267e-05,0.00012673409419072893,7.520378902569894e-05,0.00013489109925787237,8.893653779702847e-05,7.822181270593442e-05,8.950486026172876e-05,0.00019702670763174044,0.00012211732798807895,0.0001449407621212335,0.00013963020225174477,0.00011069462416378119,7.037179122572771e-05,0.00010915433047021482,0.0001751818897341285,0.00014106762178558616,0.00013612937417392714,0.00011224811181670154,9.693560057007245e-05,0.00011903382509402728,6.944800839812118e-05,8.485453547298918e-05,0.00012853292879719076,0.0001212353074170097,0.00013752968915853607,8.652146115253924e-05,7.293025370619027e-05,9.707054390036025e-05,7.344549275715162e-05,0.0002615442639974791,8.589712794949435e-05,0.00011525052082611465,0.00011055702600379594,0.00011782871021127298,0.00012927749777902543,0.00014954820330592106,0.000157357689286486,6.564820624561193e-05,0.0001904187830274403,0.0001402764808885883,0.00013078547536816477,0.00013187276852789847,5.951031251273487e-05,9.111757598788505e-05,0.000148851812543539,0.00012145901056905918,0.00013400249460164107,8.078936276649827e-05,6.911414080409935e-05,0.00011444579996903895,8.160622725284426e-05,9.400613225112243e-05,6.288363910403647e-05,8.484203369727468e-05
5,0.00013337430252379745,9.966948536547349e-05,0.00017744245354822967,0.00017359492421066357,0.00016958786943233522,0.0,0.00011976765920256845,9.079552802785686e-05,0.00026807916412388083,0.00015005666501333013,7.523678816308122e-05,8.090413552346566e-05,7.185279750996356e-05,0.00015984479953028478,0.00021348744302441254,8.31225464197918e-05,0.00022278244556465937,6.931676307384598e-05,9.461952456686409e-05,0.00013586026996430776,0.00018036312497380876,0.00010954240388839792,0.0001343544967487566,0.00011872002678117584,8.550534738190022e-05,9.286580549431251e-05,0.0001372955778229124,0.00011307002846351282,8.258697748138754e-05,0.00014504031972136552,8.926532163367322e-05,8.318099621762787e-05,0.00019700056133710282,0.00012965244510363002,7.307664675343869e-05,0.00010477675303673329,7.266038183167239e-05,8.159032652373195e-05,0.0001037837303856481,0.00014643382396986536,0.00010564222843044123,8.757288246063108e-05,0.00015462559596243528,0.0001562058287271065,7.781409411867181e-05,9.702484596289228e-05,0.00016277758729006995,7.968870213557986e-05,0.00011516212782513361,6.021493790609586e-05,7.177777807193528e-05,0.00010695661378738265,0.00011673654114641837,0.00011989758091208186,0.00011210933569324819,8.374819121582926e-05,0.00016418042212335888,7.013849357268001e-05,9.947138224814158e-05,0.00013008506920981306
6,0.00011053441116465051,0.0001259767592062784,0.00017983359143621235,0.0001335188700214884,0.0002335697244182771,8.013249913248209e-05,0.0,0.00013942930638741272,0.00021082385753199172,0.00013438057370393969,8.321471196096636e-05,0.00012153110431171199,9.282902360613388e-05,0.00013006574077391284,0.00012059702874463754,0.00014233351218354996,0.00019171349130438277,9.314105129270733e-05,0.00011377312152398151,7.72977285059473e-05,0.00022532275077637498,7.295345556859746e-05,0.00010251965659517828,0.00011076090593273999,0.00010142248491720827,0.0001149084701642092,0.00017161324644292245,9.9772625808908e-05,7.341196843652926e-05,0.0001061731096120982,0.00023839837612178835,0.0001672782725122747,0.00010507241956113498,7.99087507346226e-05,9.343862188569911e-05,0.00015642574912039725,7.69133048428057e-05,0.000166551977663682,7.382775238944367e-05,0.0001442138796994811,9.506590743878304e-05,0.00010653878352882253,0.00013900856483207275,0.0001114674465979512,8.903853367981635e-05,7.255447287242864e-05,0.00017671463081322708,7.169324018842687e-05,6.425392460711412e-05,8.256661790589966e-05,6.905527867426094e-05,0.00015288737542660039,7.745491480336496e-05,0.00015858946643727457,6.999055799695398e-05,6.33754694505199e-05,8.945712060455672e-05,0.00015426855498285884,9.39832427961802e-05,0.0001447687037807063
7,0.00011607760430212026,9.210220911549434e-05,9.546388585971752e-05,0.0001643288739461141,0.00011888517969118734,0.0001466744870049449,7.128563310807041e-05,0.0,0.00022932713035527443,0.00012779850146807216,0.00012738529166434428,0.0001497779232703041,0.0001432428174903491,0.00011086957884923474,8.497548139709147e-05,7.16118986770187e-05,0.00015170296701137373,0.0001534031261825859,9.08962914838185e-05,0.00010973988122839451,0.00013425789067059832,9.690075722131672e-05,8.805583952785926e-05,0.00010490069708986764,0.00011084789145640189,0.00020237882178067318,9.37788113742043e-05,5.9436899460693235e-05,0.00013829410063360097,7.795264741606197e-05,0.0001166547082141303,0.00017723487346278806,0.00013462740838142686,0.00011432266109169645,0.00012898870111831707,0.0001031096746895627,9.238783830416835e-05,8.877391009925826e-05,0.00012741238350856633,9.339853846047365e-05,0.0001504513931672437,0.00014592426437659285,8.549753772378886e-05,6.340351393700346e-05,0.00010448210189545723,7.342467634993422e-05,8.66615769603903e-05,0.00011001106785674762,0.00011919288588289554,0.00010708486255557779,7.616361604864583e-05,0.00012959820851888714,0.00010331101676676021,8.756751207257354e-05,8.911407282938055e-05,9.321422620047128e-05,9.855328489378298e-05,8.866412156893266e-05,7.48780808137672e-05,8.634637180475466e-05
8,7.188228861390558e-05,8.345144812694581e-05,0.00016013840256823552,0.0001831179582453623,0.00011226937754786858,0.00015167820493366466,0.00010123346343835891,9.143895447267153e-05,0.0,0.00013705891706728777,7.20751662220232e-05,9.929921280804823e-05,0.0002435886711620503,0.0001302310938542099,9.590661298630065e-05,0.00013485777622116062,0.00010970941580410374,9.598859215621031e-05,0.00018878647635946826,0.00023460302303085983,0.00011305795727249635,0.0001033890418123437,7.229195230921537e-05,0.00013599997274593755,6.56000501541698e-05,9.185426871220242e-05,9.685462167951144e-05,0.0001754782812974223,6.512950153151285e-05,9.522146330220426e-05,9.175646174634653e-05,0.00017170559120129741,0.0001448951974899162,0.00015075855504746998,0.00013878450634686296,8.487695531870175e-05,9.339575706493617e-05,0.00015394965949332655,0.0001538614877747235,0.00013981193258652487,0.0001097172446794846,9.940216977679945e-05,0.00013222284842393032,9.006867141767762e-05,5.374176832580931e-05,9.665903660751556e-05,0.0001496251441573295,7.938031911664618e-05,0.00010673901290109548,8.047509406978384e-05,0.00013463666138355506,0.00011209218875304696,6.285976911877158e-05,8.874499777586166e-05,0.00010016680877398199,6.281339240110293e-05,6.331591384286042e-05,7.181155582996573e-05,9.02190213236967e-05,0.00010508071770794373
9,9.457435675481622e-05,5.847360253799325e-05,7.47555120036171e-05,0.00010456231485197424,0.00011995404705583348,0.0001246869980514031,0.00023574940334234425,0.00014180363722646335,8.918651362973001e-05,0.0,0.00011934047884825221,0.0001686047320325613,9.121962655020204e-05,9.492188460943991e-05,0.0001485400186944527,9.558900777057254e-05,8.809883539253333e-05,0.00012599367218260233,0.00012724617236169295,8.033847325494735e-05,0.00015379696983554934,8.583991274255927e-05,0.0001403238722267276,8.155021382654832e-05,0.00010272739428443375,0.00011712821207898043,0.0001315078626406757,0.00017533888303000337,0.00013111173990799495,0.0001255219532601549,0.00012052030557338992,0.00014208014083902238,0.00011885169979291797,8.813065247640777e-05,0.00017938878394047766,9.452003469648746e-05,7.926265636531426e-05,0.0002056867009660537,9.814619600480544e-05,0.0002019217226657163,0.0001257921606817811,0.0001517609005059143,0.00015881621235886443,6.630875397462979e-05,6.273307115248264e-05,0.00010748832080030007,9.935580932473775e-05,9.910811525752565e-05,0.00012042933977460467,7.512040188376536e-05,0.0001461426931394168,8.892841900474037e-05,0.00012095836161491626,0.00018049822010977095,7.640857856655063e-05,0.0001080494538801105,0.00015907997979234596,9.59605675937551e-05,7.597580780942468e-05,0.00012906112632855534
