,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.69917126113087e-05,0.00013406971193662286,0.0001367597206454574,7.928441540903764e-05,0.00013490519771728454,0.00021917717902380664,8.580937776374274e-05,0.00015687248061975535,0.00012952865005488396,7.304982702139112e-05,0.00013150974141408361,9.6455313814381e-05,0.000163146519358524,7.922546876927878e-05,0.00010991113938939721,9.534865013937437e-05,0.0001122951861000638,0.00010561690713152268,0.0001961339051122889,0.0001359990241032297,7.706629731289977e-05,0.00011368776897557522,0.00012857582325589704,0.00015845017601776,6.15365887658954e-05,0.0001626264897166532,7.567506065279322e-05,0.00010129345090156876,0.00014918803444209552,0.00012839851098353852,0.0001363455671802216,0.00012234353779235255,0.00010758774651715954,0.00012489076845002763,0.00012965705535202915,0.00014109613722955758,0.00010940976354261154,7.632431262965163e-05,0.00018003221679330493,7.579250289936983e-05,0.0001359850226116653,8.820576304958883e-05,6.463263394912585e-05,7.62971794107213e-05,8.013441918078782e-05,0.00010407052593168145,0.00013031162788106908,9.982170509680583e-05,0.0001118917075814849,0.00010637576777282968,0.00013219840757265603,7.509878736396209e-05,0.00010387713899480896,7.262790441644491e-05,6.708777928058329e-05,5.46343997873274e-05,0.00013229082025303728,9.677893239956884e-05,0.0001202005943313646
1,0.00011703076152700211,0.0,0.00021659928303859388,0.00019628104107989263,0.0002457927349996571,0.00015585219292359932,0.0002075934229933989,8.468756063268109e-05,0.00013171277974666085,0.00012227325481156556,7.651508088498425e-05,9.876520907233356e-05,0.00010040098253121004,0.00020113544357021706,0.00013966965585495312,0.00010893486151212712,0.00011258707815363262,9.913302672836967e-05,0.00014482627298832183,7.547772374684164e-05,0.00010330264918896416,0.00017535316915320018,0.00013861302236761204,0.00020239013212996183,0.00010549246852066494,6.194371721679062e-05,0.00015224058740890108,9.623772408827042e-05,0.00010416905695139367,8.404129429061287e-05,0.0001836113568954286,0.00014613508150748645,7.413521414430015e-05,9.634930897455233e-05,0.00016461267888592744,0.00010660199314512018,0.00012599950306181344,0.00011524230804526602,8.116581698055551e-05,0.00014274339169025507,7.991393491299785e-05,9.921655183253558e-05,0.00011484794770011385,0.0001173967660076169,7.092171687409375e-05,0.0001133368700684175,0.00011716471993008541,0.00020682164521251592,0.00011330235442174465,0.00011156210781570237,9.833566122689931e-05,0.00014849590937626364,7.95197284903909e-05,8.586843655904648e-05,0.00010669265666380047,7.342787653509372e-05,8.961729829106561e-05,7.857961861948319e-05,0.0001844142150305768,6.758878766695766e-05
2,0.0001515699666866276,0.00021043686693270983,0.0,9.777787364324619e-05,0.00015487344697539236,9.949995378939096e-05,0.0001554484698281633,9.388728334467631e-05,0.0002460942531325834,7.399512559978429e-05,9.186156767952834e-05,7.50490219456891e-05,0.00013903772052508776,0.00013015500500114006,0.00015241855071875383,9.70779369925322e-05,8.224860280559087e-05,9.541694114021491e-05,0.00012960661600000824,0.00011585801783293024,9.675641189698463e-05,0.00013936627371207577,0.00010916823951423558,0.00013012921118517535,0.00011442174070209443,0.00016783866683524974,0.00015644932065135827,8.148772617632108e-05,0.00018970314482913704,0.00012953587841563367,8.737280271433726e-05,0.0001392313041900806,7.732858243191123e-05,0.00015622111093268885,0.00011249742456540558,0.00011316575258910936,0.00010616386633588169,0.0001583035922358039,9.453285858953894e-05,0.0001963594995231659,9.374930051525741e-05,0.00012911325361161243,0.00010292769245676603,8.036885229629861e-05,0.00014039753055732315,0.00016061102514693823,0.00013658360490911815,8.615449120271723e-05,0.00012433346328473473,9.231535060652369e-05,6.994290223704976e-05,0.00012257104435815417,8.042074064245963e-05,9.821609024140535e-05,9.342940071092035e-05,6.945771170107792e-05,0.0001164459859444836,0.00015089383077348205,0.0001253681739442305,0.0001932751443858499
3,0.0002859458137871443,0.00023681998582082323,0.00015309986634623243,0.0,0.00015606384196005966,0.0001630194900061233,9.901327718248821e-05,0.00012421651028039283,0.00012215689403446343,8.965274916660019e-05,7.246083952898452e-05,6.564471986835378e-05,0.00016100702776715122,0.00014161421211215505,0.00011004201474913093,0.00012453590783445559,0.00011476751193899348,0.00015009724682816557,0.0001507437807723644,0.00013364876722684346,0.00011298239930403784,7.42778225177822e-05,9.224426546984411e-05,8.313424801774071e-05,6.876721849006404e-05,8.277086288655409e-05,0.0003012241080993748,9.486350145446444e-05,0.00017252733932459483,7.890269394875917e-05,9.374489658184608e-05,0.00013307709089035926,0.0001395527278646728,0.00010339133550634649,7.755143905685324e-05,9.219694554823161e-05,0.00018464050154095107,0.00012083190809539796,0.00010263013423509148,0.0001316076706995378,0.00015809836869696162,0.00021539133859292784,0.00012879959588980253,0.00010927035612132221,9.671903975792741e-05,0.0001216743222653551,7.800497515538889e-05,0.0001675031169205538,6.877412575644068e-05,7.44736328582534e-05,9.440252236673324e-05,0.00011311540536713559,0.000140444515998377,0.00014645529326652666,6.522245498204895e-05,0.00012499090088925253,0.00015200974064968827,0.00012669102347039984,0.00010972617271513179,0.0001213473033977616
4,0.00012319633518537355,0.0001424672068435347,0.00015414143716764467,0.00010335191670206482,0.0,6.348812271372824e-05,0.00010651583434158152,0.00015907499536298755,0.00015128924275623377,0.000180746119222488,7.786185639912336e-05,9.055781406117324e-05,0.00012426174916044299,0.00020322937317479237,0.00015126944122310858,8.444855351410588e-05,0.00016959998334600842,9.320381325445122e-05,8.911994506058469e-05,8.50470267639073e-05,8.658266348932763e-05,0.00013404504970123364,0.00012916532262433126,7.493888186185339e-05,6.358977500629002e-05,0.00012590465064526388,0.0001265326996307761,0.00011223335599534619,0.00012609897043444165,0.00010254929642550117,0.00014066855640418587,0.00011798858026199143,7.95500092834593e-05,0.00010474719015653656,0.0001240865072604638,0.00010948863345752495,0.00016093091398136235,6.999203218400995e-05,0.00010669522461855335,0.00020012696706409887,9.380023519449144e-05,0.00016650643552426107,0.00011083216788052605,8.727598713901378e-05,7.139783149010467e-05,0.00013901124529652113,0.0001614511266070197,0.00013594561395160646,8.973558680594128e-05,0.00010867265740843182,0.00014871656170866826,0.00012292396927503192,0.00011506112769833589,0.00013520229127936777,7.032988430746856e-05,0.00013542340160408196,7.760208583102522e-05,0.00011658906859279294,0.00010922368860189432,0.00011737855325164963
5,0.00012268796741550918,0.0001302179801619974,0.00038535099332881944,0.00013462664915758646,0.0001776438313267342,0.0,0.00013689910715162707,0.00010219777595852421,0.00023335054537252235,9.086447189122887e-05,6.359928169776235e-05,7.862938873809818e-05,6.076698925899576e-05,0.00010144119353683838,0.00028994399550499964,0.00012016587710151835,0.0002844313189273282,0.0001429422294435866,0.00015582638503988213,0.00015446194769829337,0.0001389504608155295,0.00010174674102994812,0.00011430486970787197,0.00013977342489256885,0.00010098376897924598,0.00012380805665568846,0.00016238340321946928,8.71598622342094e-05,7.53517446026691e-05,0.00011471268063284914,9.241993128362327e-05,0.00011184333219653712,0.00010189691048927721,0.00010810774966556971,0.00014389956107588214,0.00014291112612778862,0.0001450790591410142,0.00016018965258242975,0.00017059830202182196,0.00010445696707719303,7.85559054817529e-05,0.00011016382197886085,0.00011238812427909493,9.96753038432925e-05,0.0001154022137843429,0.00011201993245428612,0.0002988119639782838,0.00010710933846524359,8.205196528869056e-05,0.00012554773667650335,9.631886500750786e-05,0.00016012536143580503,0.00011538635749122146,9.435215178273019e-05,6.432729511336273e-05,7.838039378666437e-05,9.223340426365885e-05,6.06064243873158e-05,6.047823138509674e-05,0.0001262854132736339
6,0.00010393835915389293,0.00011397559896665246,0.0001837974686502973,0.00011025175380459018,0.00016823612303963894,0.00010081229148573898,0.0,0.0001676302197638885,0.00027682515014069406,9.135989417206215e-05,0.0001233225672728249,0.00018683185933130578,7.114046683907761e-05,0.00012420578762348096,0.00012112928107929014,8.610157541374459e-05,9.334194671556488e-05,7.486690739846749e-05,0.00018333811449503936,0.00020826780388978844,0.00010484512036687776,8.524883158285456e-05,8.511431200696104e-05,0.00016852907892552597,0.00010255635087157307,9.880436497779987e-05,0.0001332215224741333,0.00012670534735977727,0.0001073255707631151,7.68536289082361e-05,0.00010780927813499175,0.00011146137339309,9.278782114820193e-05,0.0001556291368553763,0.00017698449848629373,0.00018386194653579926,0.00012624921757869252,0.00010675615296682691,0.00011397629201366303,0.00017623448476713946,0.00011272455503463665,0.0001324439839339334,0.00015680065512198267,6.75381665904032e-05,0.0001233481622758662,9.343025149251458e-05,0.0001550577311221144,0.00010374721483008706,7.770302174628444e-05,7.856180840132458e-05,7.638981245738937e-05,0.0001306365845326536,0.00013524446089521972,0.0001933953776603262,0.00014356058295621508,0.00011971742706136523,9.821233227898497e-05,0.00013732073445041362,0.00015565220516353706,0.0001415176767875135
7,8.448378091495421e-05,9.154923623679463e-05,0.00014832594888819237,0.00028016299800149983,0.00013951069068674833,0.000192166984301421,0.00014518897371785735,0.0,0.00011333416752758766,0.00016973299441985882,0.0001186858720185173,0.00017121747085091025,0.00011933244471062556,0.0001392814749615292,0.00010135762609536141,0.00011310172984802976,8.279611230379174e-05,0.0001272507872067718,0.00010374684242091516,0.00010463917175177616,0.0001685840498030506,9.807858833696929e-05,6.920388440488702e-05,7.516253946249137e-05,0.00010665950385565847,0.000150361116794596,0.00016590939637907523,0.00012087300197159695,0.00016581536028266715,8.389206427606814e-05,8.51713688432806e-05,0.00012173062884447518,0.00010429107668211364,6.839508477859926e-05,0.0001680906099644839,0.0001741543762111339,0.00016738551971801514,9.794631769759222e-05,0.0001528823735430365,0.00011712633692552036,0.00014617083393129245,0.00012016821615357412,0.00012176379175272658,8.479354774401236e-05,0.00010274837886169573,0.0001415775240584921,6.683759252592599e-05,9.5487630660167e-05,6.854709711414085e-05,0.00011319704688967942,9.006868856642713e-05,0.00018770884320961156,0.00010160483380375812,0.0001022600262098977,0.0001023909586244509,8.334241048571484e-05,0.00012798465951079164,9.160028178344414e-05,8.636781529173887e-05,0.00010990014668093084
8,0.000139643377971334,8.899196246724708e-05,0.00018817822519190064,0.00016377454489311692,0.00013421361082231465,0.00010689490629325554,9.84865400622321e-05,0.00012397456838018144,0.0,0.0001571499518648913,0.00010484188990309023,7.413977503714349e-05,7.398827160011363e-05,0.00018964062744079578,0.000148670000347791,0.00013968964290952824,0.0001339785523600987,9.448060007514663e-05,0.00016138385649448902,8.139800814141947e-05,0.00012904227484289739,0.00011839437167190353,0.00010332133055189007,0.00012265954994315816,0.0001294508951161744,7.315398866600892e-05,0.00014951072992096313,0.00013422348017274617,0.00012610365602259765,8.363545759953328e-05,6.440701231265421e-05,0.00012284247663918883,0.00012751659807210545,0.00010197996847630856,8.04857031280239e-05,0.00017580664401387256,8.239057511704507e-05,7.029565292358871e-05,0.00015504465793187002,0.00012958443158542972,0.0001309734415271551,0.00011822691261568116,0.00011992578247184123,9.290795562930958e-05,6.146927223403754e-05,0.00016122084922888738,0.0001325285547684545,0.00012807119074739195,7.179262646095443e-05,0.000117109014106608,8.725981474092863e-05,0.000106386674182156,0.00012704233973482825,0.00012298163988773417,6.194829043523463e-05,0.0001132729673106067,0.00013264119703911605,0.00011158708915162133,0.00011204850663336389,0.00011705305127725583
9,0.00010955752553404511,0.00012604243375624724,7.51063059439511e-05,0.0001159744875737449,9.416197226767504e-05,0.00017292207850688708,0.00028373941115776086,0.00012077732598630879,9.593082408408424e-05,0.0,0.00013910960575048693,0.0002295183175563745,0.00014308838083405798,0.00010304017298640034,0.00010440960800030448,0.0001262957046956708,0.00010775795909917529,0.00011065599390339974,0.000212003917516818,0.00014072223549556117,0.0001314264339667796,0.0001504713651724355,6.0368358182107294e-05,0.00013686250637889776,6.225448714628561e-05,0.00012923795687039968,0.00017718822934989723,0.00012772174008494224,0.00011975405591881615,9.185416861430823e-05,8.242197706845865e-05,8.737926746372279e-05,0.00016430604451612765,0.00010267462267065591,7.348056636178217e-05,0.0001293279561634883,0.00010981165364804285,0.00011241048420072116,9.696653269517705e-05,0.0003103066277738961,9.547213485225955e-05,9.624586711917751e-05,0.00013323693879936465,6.048944494530955e-05,0.00011032391808108839,0.0001241734453644975,0.0001630447751754717,0.00011089294400769058,0.00012068786866611977,8.956329700246977e-05,6.851183753659602e-05,9.800027984262958e-05,0.00010919269908995557,8.023933751057564e-05,5.745036440521053e-05,6.240318394089385e-05,7.697880704053217e-05,6.305389170101795e-05,8.567146850825505e-05,6.297818862070995e-05
