,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013849873488125774,7.302214291889699e-05,0.00019782574422741377,9.34354998299357e-05,0.00018054567260514148,7.286249697208185e-05,0.00010848015423493963,0.00012663230815325744,0.0001643294962105931,7.215650507672165e-05,7.485689696028657e-05,8.710576759182376e-05,8.43209804866642e-05,9.007181617287946e-05,0.0001802899640061447,7.01082785991979e-05,0.00011739766095315176,0.0001432263267096096,8.3189636307354e-05,0.00012044828706336045,0.00011759690577325646,0.0001743887545022801,0.00010654079441754725,6.782802780555269e-05,9.418266506909119e-05,0.00020939609949824407,0.00013984841993062893,0.00013586747225722214,0.00012159419645298759,8.665178402320604e-05,0.00012629282894414105,0.00010584600384571247,6.217490556591778e-05,0.00010885655622536681,9.2391980323621e-05,8.340362507227865e-05,0.00015721494405829085,0.0001450780897802708,7.097884583391475e-05,7.337541825371985e-05,7.81759865953863e-05,0.00019612296455044528,0.00013634582682951925,0.00014188016149291023,9.586064489808072e-05,8.601582554765519e-05,0.00017633124321662317,0.00014833844064045194,0.00013129196614585235,0.00010682398408497248,0.00015044425885687304,0.0001226782965973654,6.415336070608922e-05,0.00016110694160870304,0.00014286054941477818,0.00011658553416583637,0.000151132541473744,8.996745625922998e-05,0.0001536844608331842
1,7.836546249988617e-05,0.0,0.00010784222849875776,0.00011855832883745289,7.975174539499978e-05,0.00012846869450201966,0.00014040909851933885,0.00013974063594957307,9.889463083704556e-05,0.00014711242775276634,7.630056134077125e-05,8.764601295434862e-05,0.00012358973462937265,0.0001365995908834543,0.000126536058337174,0.00010283587233632672,6.459463099207887e-05,0.00011321290838314148,0.00012430109319215045,0.00010079757503808925,0.00012414577565656896,0.00013897633506327554,0.00010310752695585085,7.467437541906511e-05,9.560755699735145e-05,9.69722869030531e-05,0.0001215401932598268,6.70041787953454e-05,7.574198748966078e-05,8.80629384375899e-05,0.00013451309142761513,0.00010183363821538835,8.771535938775417e-05,0.00011417578228690149,0.0001069957645763671,0.00012147010083338854,0.00017782605696085106,0.00011351025977795261,0.00011604285992697143,6.0172437187392055e-05,6.182001386772446e-05,0.00014196784275690577,0.0001319555522409,9.053368359274467e-05,8.556555024233063e-05,0.00011634772075882607,0.0001013306397034543,0.00011322434521399912,0.00012632925196912715,9.870106874792004e-05,0.00014209266681968112,0.00010323057417894767,0.00010303136507135652,0.00010784974390847409,8.006844610120813e-05,0.00014766440908499034,9.992474292138712e-05,0.0001675975769455105,0.00014474453074834112,0.00012566608726092017
2,9.221421724463101e-05,6.181888350825024e-05,0.0,9.368558940533329e-05,0.0001119454354319693,0.00013655900987548364,7.156854175955663e-05,0.00012699509967554196,0.0001485548400493652,9.198194717196994e-05,0.00010746944868131031,9.521894789977157e-05,9.51043270596965e-05,7.41133351972657e-05,8.581583421464761e-05,0.00011704370591144299,7.46404893679171e-05,6.922315365846274e-05,8.726662613469837e-05,0.0001505047254683626,0.00013744565981833155,9.69006300546014e-05,0.00011197501194884591,0.00010275017472598535,8.499627644176927e-05,0.00010396165616308123,8.380048896776368e-05,7.779191236914086e-05,8.098072218449154e-05,8.277535207210753e-05,9.350297063181441e-05,7.466629958852417e-05,0.000146797332088233,7.741110374400288e-05,8.35341889541068e-05,7.509277662454899e-05,5.5490911218757715e-05,6.575771345765287e-05,7.815920007440944e-05,5.637952973203901e-05,0.00010966484519877655,0.00010490491859844183,0.0001259646478698587,6.180782999099537e-05,0.00010171817068853198,9.16196075643175e-05,0.00012264165194823562,0.00010634451394847759,9.215022835923181e-05,8.474143742389446e-05,9.912703464433338e-05,0.00012908473814715238,0.00010271689784237862,8.822982756026223e-05,6.270937704280342e-05,9.346753181261958e-05,0.00016201147117136537,9.332240868024981e-05,0.00011567638146752802,0.00018954111867162582
3,0.00014981633451317315,5.905207894287511e-05,6.338915137933483e-05,0.0,0.00011945932176371572,0.0001286626488961239,0.00010501131263457879,8.191924351940752e-05,7.941995207755397e-05,0.00016731306296969176,0.00011422483669604262,0.00012572047769740698,0.0001277833752882585,9.602824952791692e-05,0.00011320091214513495,0.0001230397287881799,8.844072474237417e-05,0.00011490804520473959,0.00013533423587957732,0.00013208213078534097,0.00017341807406695314,0.00019282771526936093,7.425307280705067e-05,0.00016522641251691197,9.580397878543996e-05,7.735512192367433e-05,0.00013193435529731994,0.00017229860933632978,0.00012713932781071877,0.00012928714206156158,0.00010070300669942788,9.136355048976917e-05,6.575816201878965e-05,7.64094006704411e-05,0.00010941616125199113,7.398997080753838e-05,0.00010295371490329418,8.097836779653595e-05,6.804665668360878e-05,8.023889076203745e-05,0.0001175762129326891,0.00016809129002436112,9.879988006443868e-05,0.00011483868046701454,0.00011061748329098942,9.689405223464437e-05,0.0001328815663535405,0.00010742781390355627,9.877733494928927e-05,0.00010829809617819408,0.00012971780892634036,0.00010515459658601306,0.00011446642436406826,7.768666165889072e-05,8.887181870041257e-05,0.00019262767027669104,0.00012064209236633114,0.00015877120515500487,7.162857465322469e-05,0.00012213281178342263
4,0.00016882478560589092,8.270334126889303e-05,7.052746740945876e-05,0.00016101494095633887,0.0,0.00014547016774621164,5.9863971631219295e-05,0.00012111160828269967,9.257341084045945e-05,9.717282996067336e-05,7.500211818088385e-05,7.366703944122857e-05,0.0001320837744284295,0.00014660437727178214,0.00015558112881639173,0.00011334373702245381,0.00020382055157856167,0.00014891437567681522,6.3612063558089e-05,8.614582678498196e-05,0.0001001258443878213,0.0001438059292742573,9.710520863017302e-05,8.50880101064022e-05,5.291310671184874e-05,9.028876072324725e-05,0.00011175612560035769,8.855194014643534e-05,9.857682599615397e-05,8.98802066908595e-05,9.230989153934747e-05,8.533549998246588e-05,8.554759287076398e-05,6.843140243084834e-05,0.00011404049668851298,6.229599071353748e-05,6.342330602239446e-05,7.541866358254117e-05,0.00014415772037965793,0.00010180499829317602,7.80319155128312e-05,0.00013310016755406037,0.00010168030706209144,0.00016942406046686206,0.00011563675718287948,0.00011931770303404072,0.00015027944199484927,0.00015197558414614448,0.00013512316804588066,9.014391559067791e-05,9.481353703713064e-05,9.028327584710764e-05,0.0001529989778010007,0.00011894726139191134,0.00015936129115804232,0.00013324515766666265,7.754169335492151e-05,7.999109546359143e-05,8.318368832630343e-05,0.00015733281558519133
5,7.086868652172375e-05,8.760536637524075e-05,7.130702739620713e-05,0.0001193646426445573,7.460150659969213e-05,0.0,0.00010245576093765235,0.00012655238672208458,0.00015540334033500015,0.00012979192507868063,8.613814962476231e-05,0.00012606222194340753,6.39069197584784e-05,0.00012788905097510273,8.072423965096745e-05,0.00013512259636689117,6.237953762333628e-05,8.941839565924566e-05,0.0001687829731505209,0.00015954646429656337,0.00014156911984369072,9.489554821901836e-05,8.258290723354167e-05,9.361566405239843e-05,0.00010709524963590513,0.00010466479528721495,9.80551739017829e-05,8.47031158882535e-05,0.0001577112817002388,0.0001577559678331057,9.243059048515514e-05,0.00010373444852648807,0.00012895023793315014,0.00012861986845324956,9.876885310361732e-05,5.7115755911500276e-05,0.00010440314424928336,0.00011551811592997053,0.0002013411567482369,9.692032967138047e-05,7.384680968562838e-05,9.144714059179876e-05,0.00011848352397774104,7.835713017531693e-05,9.36162635774065e-05,0.00011683080674103142,0.0001287609267845938,0.00020802562273751645,0.0001009186649880708,7.002892832390396e-05,0.0001145215082788328,0.0001365216108048396,0.0001344950460160479,9.834528284079542e-05,7.79317704607552e-05,0.00011345492740359567,0.00010965466358889827,0.00010716684210626877,7.688221615590433e-05,9.975682411339832e-05
6,0.0001554791414879656,6.701354727256291e-05,9.452712516005967e-05,5.867646111605823e-05,8.922883609905333e-05,0.00011989601333807627,0.0,0.00010558120126832338,0.0001027927229842415,0.00010366947006726979,0.00011269769548983525,7.473857628671403e-05,0.00014743027933156625,0.00010686516362487433,9.389471941768935e-05,7.946305722625684e-05,8.65428414370519e-05,9.922290094053487e-05,9.880845186580094e-05,8.149753982323644e-05,7.035500736151999e-05,0.00016111430998320205,9.326990621874626e-05,7.91708515742299e-05,7.517103947909864e-05,9.848540380994963e-05,0.00010172994006614322,0.00022252561952480575,8.597030296526144e-05,8.88808486242597e-05,0.00011543381423071301,5.2275777305019975e-05,9.150078045206424e-05,5.8593958852074935e-05,0.00014713750828290162,7.206443020800826e-05,0.00011028558133030713,0.00011657252362144553,0.00014415264799408047,0.00012106077086095613,8.407749295989127e-05,9.885920952077544e-05,9.231069825761862e-05,8.560567563830875e-05,0.00013387430748344937,7.520321245415124e-05,7.442122586096242e-05,8.228381899467493e-05,9.077776210712719e-05,9.846769676017084e-05,7.445979560976636e-05,9.685087697248528e-05,0.00014822780422347516,0.00010811200456154706,0.00014593195735769268,0.00010270947130605458,9.583782216009936e-05,0.00011079203288136279,7.462629460304075e-05,0.00017009696362010844
7,0.00010529857784687649,0.00011441324791556842,5.208760925509001e-05,9.462040537515258e-05,0.00011595135247215642,0.00010411726042059231,9.559987153215202e-05,0.0,9.855200635395911e-05,6.37588924880673e-05,0.00015307777586746435,9.14533023651574e-05,0.00010801925525699113,0.00010005316817999979,8.70858747081965e-05,7.404360204850187e-05,0.00010456156484478206,0.00011405357775602782,6.91420460466843e-05,0.00011608672749799758,7.665085480795842e-05,7.254215505318844e-05,5.8487940987897104e-05,9.507343685883267e-05,6.704113526279921e-05,0.0001816923639270875,7.997590161628122e-05,6.32003593177996e-05,0.00013198617510948071,9.583824508330636e-05,0.00012046581759340497,5.5090499396045604e-05,7.599843972886972e-05,8.589195157760848e-05,0.00011469927376141395,0.0001033445760255273,9.036492221318078e-05,8.981846818992575e-05,9.105096143029093e-05,9.779200510144429e-05,0.000129533461860493,0.0001529160116344081,0.00010332444833298006,5.526243959425949e-05,0.00010495888644041309,0.00010898559362499074,0.00011306605550552772,7.443737170066506e-05,0.00020079004460678805,9.61094505582433e-05,0.00014952025970824587,0.00010940655134739983,0.00012445034896546461,9.459574534028091e-05,7.557120043620268e-05,0.00012774322264425442,0.00010887609393866023,0.00019750732884485437,0.00014750195995110992,0.00013708689909198074
8,9.315107886980316e-05,9.499365741255112e-05,9.616124693465881e-05,0.00010333862897981304,0.00015616084085800404,0.0001057568192030711,7.80803177349679e-05,0.00011220662569003107,0.0,7.952193450760669e-05,0.00014553371381039303,9.734290743635513e-05,8.95852107982598e-05,0.00017515425939787025,0.0001496780731897333,8.145990366944423e-05,0.000149420110095725,8.610609369192126e-05,0.00011773160512973392,6.972203563068239e-05,7.061775853982299e-05,0.00010405307587409943,0.0001048197407667544,0.00011022930042054633,0.00010023138362742058,9.373082374452264e-05,0.0001552759592803308,0.00010105228558918791,0.00015187273063178765,7.101628760424897e-05,0.00013459041337271095,0.00010450987965700121,9.260840127246113e-05,6.422641568886631e-05,0.00011556336741659859,8.194251945712262e-05,7.010848398286544e-05,6.44262621909691e-05,0.00011902554630498396,0.00014033797279452162,8.777219625388914e-05,0.0001281700344253435,0.00010606140451007828,6.980222199608694e-05,6.56653407130466e-05,0.00018931841154770721,0.00012461416427513803,0.00014185776689275197,0.0001541850912892246,9.961540168097987e-05,9.736904028256141e-05,0.00011017165142828181,6.905656763320801e-05,9.224712935282085e-05,0.00012894275762732343,0.00012680410796131366,0.00016146624774120288,0.00013920178334985938,0.00013994471316175806,0.0001981273890685618
9,0.00010265770496594126,8.835312172720439e-05,0.00010623836785899902,5.4945418720488475e-05,6.847328513798766e-05,8.567185240732397e-05,0.00012841837538737935,8.30713700027545e-05,8.351457794903325e-05,0.0,0.0001457651539019553,8.171295984754333e-05,0.00011879344740051738,0.00011110708017889487,6.146679196537202e-05,0.0001467858940587631,6.27658113034973e-05,6.836433188504112e-05,0.00013476657252858753,0.0001239027326299608,8.768355625058591e-05,8.124510562080195e-05,7.721917950178046e-05,0.00010521135505399655,0.00014056104625686963,0.0001239712796500882,0.00011147578303001549,6.303611867320916e-05,0.00016487123026877838,6.982150669511393e-05,0.00010184612323383167,7.162078005991729e-05,8.759451207724342e-05,0.0001262892872783076,7.830414873401512e-05,0.0001266783769283498,5.584818688377974e-05,7.640153568756393e-05,8.44946220037562e-05,6.585134066719252e-05,6.316885991132055e-05,8.832001225609807e-05,0.00012453384418977133,8.489831921720459e-05,7.026961383205066e-05,9.932726382726865e-05,0.00013625190628130198,6.667487763111059e-05,0.00014312663023313061,7.124057525721727e-05,9.755626714233967e-05,8.57969406971444e-05,7.494266010711761e-05,0.00014073771745463492,8.573874682057294e-05,0.00013143594541440546,9.094022791860735e-05,0.00014414235435320088,6.084648890284588e-05,6.331660192865819e-05
