,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.61782473062892e-05,7.229159056692806e-05,0.00013247893474508385,0.00011336913620060939,0.00010512435565293357,0.00015127923754897952,5.73295003171251e-05,0.00011328923282160591,8.820489986860088e-05,0.00012889596989870485,0.00011410762445774049,9.851710782639413e-05,0.00015618629753805775,8.074420286404139e-05,9.480829638709971e-05,0.00012699261068862362,9.56585838819562e-05,0.00011032685793946889,0.0001512843841924032,0.00016638930284887613,0.00018798404273481052,8.214503326651586e-05,0.00012267374730981612,9.49602164109153e-05,0.00012241622725411502,8.414714554962283e-05,0.00010357387276083323,0.00013118027398295002,0.00013032632602462445,9.966529076190345e-05,0.00010191598330225765,0.00015717809674641573,0.00012704030112931411,0.00011440962364526208,0.00016502888890967867,0.0001524586540129339,9.725862145756956e-05,0.00015930920477939055,0.00014457465534245388
1,0.0001339505583897236,0.0,0.00010718963102457991,8.251765796844436e-05,0.00014884522299806203,0.00011796463878026678,0.00016223467251939494,0.00011906766189363566,9.781104321385128e-05,0.00012115292973261889,6.90064107306514e-05,0.00012384020998792406,8.317749094069334e-05,0.00013950199214279575,7.662394562570253e-05,0.00015548757054949976,0.00012670256978327722,0.00012375974164483127,0.00012024146543446139,9.727491518433189e-05,9.502002207521248e-05,0.00010335438112578408,0.00011827961969658715,9.822687826015238e-05,0.00010301018412710446,8.769945628076204e-05,0.00010855876377677437,8.984454830829004e-05,0.00013539820581332234,6.667563336698552e-05,0.00010214383571653837,0.00012293454740346896,0.00011332533610138601,0.00010971196264168863,8.817431776648729e-05,0.00010359281771595389,0.00011810584105513207,8.043306631813566e-05,0.00023081194110621407,0.00015618529953985205
2,9.232476603903326e-05,0.00010669216632220094,0.0,0.00017178224466921888,7.363871283939853e-05,6.605306908991986e-05,0.00010626686374276723,7.069064518907736e-05,0.00012912640575743977,0.00015784689711216218,0.0001216920296342028,8.456013785322522e-05,5.586442565334358e-05,0.00011757333940742498,8.37225999798468e-05,0.00014074471002806105,9.227436437822881e-05,8.741331308099112e-05,8.765525574974582e-05,0.0001826058891763002,0.0001749962063072619,0.00016807179055913063,0.0001251937596516756,8.026300310285666e-05,8.72956226629037e-05,7.781317615999329e-05,0.0001934231286605842,7.50576594929763e-05,0.00011404327164320212,5.6455216194542114e-05,0.00010441409897803075,0.00011875221304746051,6.858049115791655e-05,8.787519834264199e-05,0.00011233194569817444,0.00010161122376652156,7.465493571610656e-05,9.53176604815947e-05,0.00010991673458657581,0.00010911187660986524
3,7.209723502935408e-05,8.445391889046315e-05,7.636652355030274e-05,0.0,0.00012810881212116628,0.00012239104796392015,9.284346892300048e-05,0.00011104002318364899,9.460314106149955e-05,9.639793414196789e-05,0.00010714512362166472,0.00015394553070805934,9.250650269728062e-05,0.00013149475797792878,0.00016978982833787577,0.00010508121046126828,0.00015983033001692906,0.00016393274627841725,0.00010130417036492311,8.765072692146028e-05,9.612897024923067e-05,9.751513327515295e-05,0.00010012911454839958,0.00013528353658558815,0.00011958590169020144,9.37512351816754e-05,0.00012379844542818606,8.81592241862637e-05,0.00015032560115615132,0.0001168912394514743,0.00011824092203564027,9.139841486250989e-05,8.113609747336879e-05,0.00010385026453205997,0.00014400244965688097,0.00013402430682191125,0.00013668846948034755,0.00012175953066484454,9.872608472250869e-05,0.00012103289756994068
4,0.00012497987295739704,0.00012790289487972024,0.00012485550381425214,9.203534128861829e-05,0.0,0.00010462826535572114,0.00014868706381214233,0.00010585096916018004,6.165147100958284e-05,0.00012674865045706501,9.090746473782634e-05,0.0001234744369294628,7.126688605865857e-05,0.00012576692868850438,0.00015430008919519424,6.15180956636003e-05,0.00010984401960019919,0.00011820727031358185,0.00017692680634080356,9.642384048810734e-05,0.00011409988192374345,0.0001142535513477561,0.00010541742438449591,0.00010470720382680207,0.00017668504618909226,8.262645825558982e-05,0.00012032145091762587,0.00015352601499490638,0.00012075862876421395,8.689470985008012e-05,9.515220071356881e-05,0.00013949585309354476,9.266467639175892e-05,0.0001465382453896749,0.00012093281211065497,6.337826278692395e-05,7.782228690681398e-05,9.124181492427166e-05,7.329588983845598e-05,0.00012683725263923885
5,0.00011153077704936613,7.716644805775741e-05,7.419117154588834e-05,8.252111403826416e-05,8.17566298863389e-05,0.0,0.00015762340252238613,0.00010628349430934394,9.393481301316452e-05,9.379714239625478e-05,0.0001232711466982651,7.1499879274718e-05,6.35654238984488e-05,0.00015775684675469623,0.00018267695747671187,9.00548238769469e-05,0.00010091450880262432,0.0001452731664473076,0.00010464683691412421,0.00012668133060874943,0.00015646464317936,0.00015359710207991071,0.00011024360793465828,0.0001479025841285888,0.0001662801246556788,0.00010340213863237634,0.00012715167231063388,9.371282714271421e-05,6.250714548784515e-05,5.677560949449579e-05,0.0001326531712363976,7.726655889768794e-05,6.225962566880587e-05,0.00010515449597661994,0.00011998933618525869,0.00010796619874563634,8.058716748302579e-05,6.922048582210774e-05,0.00012151150594516704,0.00016052119394633976
6,0.00013727622327750567,7.02791362240678e-05,0.00010535277924858617,0.00011418251054759987,9.894703361679773e-05,0.000132481352840194,0.0,0.00013740290066983926,0.00013779912953173435,8.451116440284697e-05,0.00011636384328407851,8.730391106813809e-05,0.00010298765371935719,9.439602876234161e-05,0.00010893655952062318,0.00014925688949618448,0.00012319417632722596,0.0001063450307035272,0.00011742944157381482,7.520579730631762e-05,6.661427351302063e-05,9.617875497151665e-05,9.005888800381483e-05,0.00015317768994918226,0.0001161592151610152,8.794871036870378e-05,8.97044211102166e-05,0.0001024661778904293,7.69981473268337e-05,0.00014444652812712922,9.338115747899076e-05,8.213458173244274e-05,9.796286554213861e-05,0.00016879821855413665,0.0001133703424310364,0.00010912696926574865,0.000133328916234117,0.00011603053139116805,0.00018315577118285803,0.00015973106978552751
7,0.00010429244723726382,7.94917751704031e-05,0.0001245095033028139,8.012129427366989e-05,6.222217718526459e-05,6.070087388307333e-05,0.00031889115738961227,0.0,0.00027392537185731876,6.843078902864775e-05,0.00019495934241505302,0.00017251255080649893,0.0001188580040741763,7.397211137373704e-05,0.00018970823014448146,0.00010299019741975783,0.00010913314813928182,8.696079091628754e-05,0.00017287556311641628,0.0001399817534644056,0.0001203833622724189,9.464446868279106e-05,9.685169543351082e-05,7.025665590144995e-05,0.0001072709785319192,8.926179971246358e-05,0.0001447508725308939,0.00013439190940533826,0.00014751069139283066,9.384161956183315e-05,9.635528212662266e-05,6.139989384003894e-05,6.75632750382491e-05,0.00010905729235921737,0.0001048271784979448,9.381046583604628e-05,0.000217457133531917,7.552103014247993e-05,0.0001572651942801312,0.0001367953957059694
8,0.00012957596953852818,0.00013718876830076996,7.289692105455824e-05,0.0001106168414879287,0.0001231718528288333,7.880355415448072e-05,6.920142581124643e-05,0.00013835688581142688,0.0,8.320797327901671e-05,0.00012527517599414726,0.0001154529387888391,0.00011223177727169318,5.876892559143039e-05,0.00012556070413505922,0.00010724061411021144,0.00020855249470702828,6.703224209361808e-05,0.00014175741801432848,0.0001030355087581521,0.00014982686362776526,8.461379459326186e-05,0.0001109730133400462,0.00010328779332014162,7.694209465956013e-05,7.967383852134068e-05,0.00015535107348451402,0.00011368372204291998,7.7370542609176e-05,7.511775518610729e-05,9.586637913193028e-05,7.67064905799407e-05,0.00011510447770974466,0.00011343716258680386,0.00010800895462503192,0.00014983252978843727,6.819300732820892e-05,0.00010311121655155892,9.385068191337332e-05,0.00014382004835443747
9,0.00016319102202045404,0.00011034068893434375,9.50987689902131e-05,8.49393538338527e-05,7.907735864816576e-05,0.0001281215738794137,5.849741936957525e-05,8.817443844953444e-05,6.437531139774543e-05,0.0,0.0001010262153718452,0.00016129608626292913,7.82929973457666e-05,0.0001071380318224994,7.905779511792122e-05,6.67498362704512e-05,9.461888068316457e-05,0.00014330073096980502,8.582753761115174e-05,0.00013641844422211406,7.70754061950878e-05,0.00011346154315583757,0.00010851076177860062,9.685627043374068e-05,0.00010236686665367885,0.00015213462328789168,6.588994395246663e-05,8.139619469838355e-05,7.830288453912816e-05,7.506052210764362e-05,8.98624983507713e-05,0.00010724895632869266,0.0001580670710973269,9.436489496851688e-05,6.923475266038529e-05,8.380910776475953e-05,0.000126793309006537,7.071092817762882e-05,8.778157181171398e-05,6.921871346660731e-05
