,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012923763415929762,0.00010009385698697489,0.00019572247397988264,9.906306739429988e-05,0.00010894575665484016,0.00018452593543109177,9.777851633612801e-05,8.753939400659478e-05,0.00017063387202133047,8.072969217855317e-05,8.247233607590425e-05,0.00011620317155326907,9.147960641234175e-05,0.00011181139246799924,8.081614170739145e-05,0.0001719961611994377,0.0001699353508754881,0.00014107888617872656,7.593163301206787e-05,0.00017307048390010282,0.00014217733727794836,0.00010188507765758341,0.00011935526538515572,6.533777755748997e-05,8.847839551132182e-05,7.87344930619798e-05,8.798982695814252e-05,0.00010163668187551101,0.00010000351051573285,7.042872105531239e-05,0.00011429559567468051,0.00012005491756370927,0.00016868780055852834,0.00011617475027593025,0.00023524106846314484,0.00011648518168099283,0.0001474371097174906,9.708392742675304e-05,0.00013469684680898598
1,0.00010703314949073856,0.0,0.00014099909484458682,7.934362747839172e-05,0.00015788663142360385,9.486273692082073e-05,6.974876819307162e-05,8.766358775787544e-05,6.791896924838439e-05,8.919389028410372e-05,0.00012211329001151518,8.069359400429633e-05,6.419393327274389e-05,8.850018696646527e-05,0.0001293684144303107,0.0001234868678061291,8.110800407102516e-05,0.00019429416145259662,0.00018254529033635665,0.00012579987002417386,0.00012994131696285178,0.00015161409817426521,8.059812725082822e-05,6.392984091433223e-05,0.00016092152600802914,0.00011278581115534622,6.481703149049774e-05,9.263995986024373e-05,0.00011781313299941615,0.00012087835492039503,7.754211029971429e-05,0.00011335151925532028,0.0001007444198332142,9.414318935790033e-05,0.00013794807345616396,0.00010032563419612626,0.00013750742205883304,8.102155341961218e-05,0.00013886608835844805,0.00012566595776070555
2,7.372448216615286e-05,0.00012846269051250157,0.0,6.456910189576758e-05,0.00012790469299397836,7.06429291937673e-05,0.00011422688851272047,0.00010481316708736223,9.354946913097577e-05,0.00016611212110309896,0.0001270690953686291,6.580098882981068e-05,0.00010061466855645738,9.30622586157855e-05,8.394885485547467e-05,0.00016687958282189257,0.00011078849042209508,0.00018372832891996063,9.449011373458779e-05,0.00011976704897516035,8.528783993806268e-05,0.00010932682190552933,8.066173938331491e-05,9.453688899948261e-05,6.861716909692208e-05,0.00019812289445868378,0.00010971129762831027,0.00013900224184255214,6.032405015249669e-05,7.69768868153545e-05,9.033275807946558e-05,8.556704548366085e-05,8.96164116821974e-05,0.00010435261001534743,0.00013163664955323558,7.17502413641945e-05,0.00014662303672191522,7.897695547708292e-05,0.00012160924251648841,0.00011608345750744414
3,0.00011842588409301851,0.00019794441789068205,6.996246686472581e-05,0.0,6.750963206586753e-05,9.42628410397595e-05,6.469927814423926e-05,7.964599759249083e-05,0.0001404528434256468,0.0001288296677381001,0.00011150102151036742,6.870270109219478e-05,8.702964209445926e-05,8.254660317599353e-05,8.56442791294506e-05,7.563011816497424e-05,0.0002466046004636253,0.00024272628798645157,0.0002232130733715009,9.473295935267829e-05,0.0001528274404273794,0.00011580580107604397,0.00010758385449266177,0.000163732228285714,0.00010246188040615016,0.00016879524141315348,8.674519941744605e-05,0.00010042753429562123,0.00016359629720382677,7.691994640819945e-05,9.665687602881995e-05,0.0001233673312787439,6.53166217238812e-05,0.00010109839353850716,9.240729839895317e-05,0.00012194944324471875,7.70563432591771e-05,0.00011970533182745758,7.089500269587174e-05,0.00010392454933277387
4,0.00014533519232644849,0.00011417792541311028,0.00011287296099454222,9.57297810802868e-05,0.0,9.711553266301844e-05,8.760767622985308e-05,7.467453187533117e-05,6.993063073428943e-05,8.537596633823647e-05,0.00010134896635574527,7.632448264264762e-05,7.607588307317457e-05,0.00013146228437247907,0.0001552389973029161,7.93002627089839e-05,0.00010202433325746695,9.975302221611428e-05,0.00019722414059660296,9.010796072279418e-05,0.00010598595608941655,0.00011110216113195581,7.541357307551737e-05,6.532035102766622e-05,0.00010753212038625453,7.032789791937428e-05,9.213638634731738e-05,9.95842884339617e-05,5.56727169210755e-05,0.00011111463469336432,7.803721439586292e-05,9.393605615667758e-05,0.00014122057359393405,0.00010237859947993953,0.00011555595777995212,7.798134053027292e-05,0.00015089084810138408,7.214168107498906e-05,0.0001600920305903472,8.863184731451113e-05
5,0.00014167099451293215,0.00021564523907529966,0.00015766049994470196,0.00011533195163506693,8.896753250970393e-05,0.0,6.62721407004389e-05,9.037498266722526e-05,9.20178057931332e-05,0.0001018201906908281,9.767207626415532e-05,8.119874795058882e-05,9.164168295219409e-05,0.00012227880327599989,0.00016222965113252914,9.098190624385936e-05,0.00011089029636738379,0.00016289835390150166,0.0001277216230269769,0.00013006701586158804,0.00018099998089664155,7.485886297105443e-05,8.433726051460437e-05,0.00011171366991408756,8.064219347044361e-05,0.00010492870448031043,6.045499014372049e-05,7.603764864288512e-05,0.00012071398108976005,6.271255003939147e-05,0.00010477302965519029,0.0001342098937721417,9.767749800125866e-05,0.00013093883532587437,0.00011067812370070616,0.00013171382237054077,0.00013165132458422827,0.0001196280831944534,9.040071431786964e-05,0.00012452880506211558
6,0.00011600800203964122,8.945570295579004e-05,9.274083105306001e-05,7.724592075650623e-05,8.373595680717487e-05,9.888076737133439e-05,0.0,0.00010732895800412227,9.951370396140992e-05,0.00016280145071297033,0.00012683082662300386,0.00012678738249993204,9.015580019023358e-05,0.00016089824571936914,0.00015663245628068546,0.0001462442599498444,0.00015153602259912246,0.00014311878651026796,0.00016663450743190233,0.00010517871932741996,7.21161101368328e-05,8.233831379584373e-05,0.0001581736230557565,8.673368124869934e-05,0.00011111686246148787,0.00010066811542880161,0.00011504530402643011,0.00010357626934424939,0.0001562164121570482,0.00011209692037665131,7.92378298570965e-05,7.543321302229808e-05,0.00010964235147345397,0.00012928815282752987,8.423701843841324e-05,9.46458237902292e-05,0.00016020761490086159,8.393486321128864e-05,0.00011140365809346654,0.00017561232454794517
7,0.00013076562341126895,0.0001124376027340374,7.147377178152325e-05,6.698804379519252e-05,8.739463157025018e-05,8.936825436350848e-05,7.381349960015207e-05,0.0,0.0001669226426905788,0.00010468982112166224,0.00016356722883128033,0.00012794259469029172,8.122533538361186e-05,0.00015456502615073862,0.0001054343878296724,9.227064523357075e-05,0.00010788315909107213,0.00012702673608049397,9.728917885671176e-05,7.260385862400812e-05,0.00017871317285612356,0.00020647089212432908,5.8183122639032706e-05,0.00010199735090038638,9.210922784687031e-05,7.79271624863056e-05,9.930675146358209e-05,0.00018024698345510995,0.0001027172767725749,0.00010066811483055897,0.0001411531746048676,0.0001378361467730904,0.00010864879942443269,9.23763084599221e-05,7.191343644785239e-05,0.00010354090254899638,0.00010835620568681668,0.00011781054054600823,0.00011815167524242925,9.824818194949868e-05
8,0.0001107455186744693,0.00010577271915477369,7.770104613468934e-05,8.332549289734839e-05,8.902964309106025e-05,8.385852334439994e-05,0.00011239378785721886,5.61707320823111e-05,0.0,7.723097176177766e-05,6.237992849089746e-05,0.0001398554549450522,0.00013847041354503927,0.00010278678284803537,0.0001359888008519541,7.603502421335406e-05,0.00011455256088687806,0.00016778269778815636,0.00015485804344239612,0.00011793199692770003,9.070830601705389e-05,0.00014749060933253494,0.00010777979064826482,0.00010181954996942018,0.0001065171630515281,8.60937669501289e-05,7.205024786066987e-05,0.000107760043853389,0.00011805390823407156,8.395208966838739e-05,8.417038889285175e-05,0.0001470651791311104,8.866408327349479e-05,0.00010553796110208942,8.034230589537797e-05,0.00012512142801211854,0.00014535604662259722,8.672013302483986e-05,0.00011427421252109241,8.920547407335314e-05
9,0.000225325220463435,0.00010164116166002374,8.071626615314964e-05,0.00013448472483471095,0.0001245142685295134,7.089817746031269e-05,9.15828134053466e-05,9.000015174518278e-05,8.479548978911259e-05,0.0,9.038188695467481e-05,0.00015823712383500818,0.00013244706096896913,7.491056552127118e-05,9.063368072940078e-05,0.00010287575237028045,0.00017487295133707448,0.00012334304382675057,0.00010218164779136118,8.325651383858483e-05,8.238753609014425e-05,9.874959860404234e-05,9.863326408945288e-05,0.00014002463663981157,0.00016625757031919617,8.994478494540173e-05,9.084065695032147e-05,9.311275180501062e-05,0.00010925452191780941,5.206597958258227e-05,0.00011296590530478342,0.00010535041336642769,8.969139152794546e-05,0.00012299092160621922,8.150320995478256e-05,0.00014720262556703663,0.0001882121590080512,0.00011320700266849608,0.00011176819293813783,9.878960343270667e-05
10,8.789840232242324e-05,9.434225070160535e-05,0.00010801106320518523,6.013646072761824e-05,9.769720481403511e-05,6.524104641101344e-05,0.00014332699037131712,0.00010981316987671839,0.0001080355516600396,6.745861938766428e-05,0.0,0.0001677863457045485,5.3095275124447915e-05,0.0001288119688690395,0.00017051063566927817,9.524414252517795e-05,0.00014514898593305585,0.00017392634275835046,9.122393106786158e-05,0.00010952539581080014,0.00015045265669534096,7.226812296391446e-05,9.853067091032712e-05,0.00010228860788735259,9.266404871881073e-05,6.554521660331517e-05,6.681849345050817e-05,8.658577445333502e-05,8.880788699027342e-05,6.920978336547083e-05,0.00011711801726778498,8.312732006739504e-05,0.00012857344233126267,0.00011360617494609194,0.00020268043565669107,0.0001470899901732201,6.802447113282048e-05,0.00010850585171737555,0.00014655607109169305,0.00012090206223033066
11,0.00016319554391080145,0.0001451443090083891,0.00011864966894359062,9.769272280488253e-05,6.269314297151739e-05,0.00011546688228704745,7.689842225975362e-05,7.083620229895157e-05,8.80690851483704e-05,0.00017985891691753208,0.00011033227834544599,0.0,8.597842252093208e-05,0.00011174494678379825,0.00011230830662016758,0.00010956514363983505,0.0001504914549597394,0.00017260563995857657,0.0001025070239382957,9.866723906525138e-05,0.00013613724992274882,0.0001527743917066155,9.666977244943193e-05,9.433214255800928e-05,7.796116421453793e-05,0.00010202364712457968,0.00010815103676794688,9.023194686373443e-05,0.00012016626692113309,9.673415735987896e-05,0.00016383247057138648,0.00018595903843776363,8.678792329952296e-05,0.00012331557612441416,0.00012338880191640686,0.0001373526014968298,0.00010945342984196771,8.21879887397854e-05,8.711377630981441e-05,0.0001225134511424401
12,0.0001309549873032075,0.00012770157910318945,5.1290922235379926e-05,7.224488791770055e-05,0.00017798489083082765,0.00011900541380238768,7.6179966254946e-05,0.00014175987096495468,0.00010295361679946734,0.00010503026246418818,9.93094144128671e-05,0.00012344359675040396,0.0,0.00011066586573884318,0.00013071130306398666,9.185671040433118e-05,8.552149596429635e-05,0.0001387913478369526,0.00011598618916470549,8.687002755379723e-05,0.00011296053566305687,0.00012708594818330458,7.886370631272e-05,9.527851749851544e-05,0.00019741490716433085,0.0001377230651174899,0.00015749297937927507,8.745644860147164e-05,9.810554851320416e-05,8.806597931263121e-05,0.00010368903641623453,8.11830410742371e-05,9.534441082212315e-05,0.00010221139519262307,0.0002072384179212029,0.00017201847280114304,0.00014634445200240417,0.00015902310233502552,6.288182916065387e-05,0.00010195471981625456
13,9.8611261546613e-05,0.00014700541608741546,7.469721311709325e-05,0.00011083471419853534,0.00014249820573155618,9.948571929700885e-05,0.0001390763729501557,7.479608789346653e-05,0.00011807818247567224,0.00014583242728802615,7.680715590614432e-05,8.838295262794927e-05,7.960409978883226e-05,0.0,0.00011076016552226285,7.700127213395024e-05,0.00012980356206693727,0.00017235034444979918,8.250264004473767e-05,0.00010644235097769685,0.00016585321173010089,0.00013579614918846086,8.521616382679983e-05,9.228566369454072e-05,7.959506968607528e-05,7.707643053784082e-05,0.00014831003641008902,0.00011479859689974545,0.00014728200255114556,8.314093356872704e-05,7.207380145928669e-05,9.90401655383673e-05,0.00010985867497488896,0.00011970484231799856,0.00011141692527057348,6.42344389989145e-05,0.00012956108714713726,0.00015014779516205789,9.018026539315122e-05,0.00011124673076229585
14,0.00010787919557430015,0.00018894809316158373,9.405480436739602e-05,0.0001069688543078386,0.00014551032044142533,0.0001132689581473042,0.00010162832861714421,5.931198971823019e-05,8.668744373427135e-05,0.0001418399755732124,0.00014012134191039685,0.00011979292890396064,0.00012319449424711058,0.00010636481872293511,0.0,0.00013925974801842406,8.247744504107107e-05,0.00016221478548962366,7.375989482772381e-05,0.00014652825075973182,0.00015293179229825644,0.00016307274386747229,9.873204051206254e-05,8.431000585283431e-05,0.0001380784019970646,6.125262125930901e-05,0.0001324290746915248,0.00013593549300465254,0.0001650029683552954,8.31656646202089e-05,7.260896336534238e-05,0.0001083638698209875,0.00010187881664202712,0.00012296945745894053,0.0001588496205212816,8.897885829676126e-05,0.00010145740452391942,0.00010360033967058055,7.64431731864357e-05,0.00013019192237031152
15,8.274146058455362e-05,8.867561218323341e-05,8.903577331291361e-05,0.00013793753649426923,9.979954380990097e-05,0.00015170125642870313,7.194426804483638e-05,8.797355892581731e-05,9.008962069715769e-05,7.119686374459035e-05,0.0001568126946809952,0.00014024395877986032,8.83166768769932e-05,0.0001307183166035583,8.999561677568082e-05,0.0,9.397730950540867e-05,0.0001816176252050618,0.00013243713627913861,6.763132325530191e-05,8.053342826257225e-05,0.0001423899139557527,7.297565539710631e-05,0.00010519494382001954,9.625867272394655e-05,8.650124505524728e-05,0.00010172360737189559,0.00010970249242087116,9.816626719795454e-05,7.606376433902354e-05,0.00013246556902713112,0.00018088260885241447,9.97487830773353e-05,0.00016316439072504752,0.00010029182608919872,8.562625074939993e-05,0.0001876915584820527,0.0001409451491093702,0.00010851701049076538,0.0001533357668985501
