,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011401747299000616,7.006562775198497e-05,0.00012114052817111968,8.27105991955029e-05,0.0001344227718919332,0.00012951437860235778,0.00025478745643912627,7.238548802786896e-05,0.00021289367850651966,0.00013657969872139808,0.0001333905203070223,0.00011189421242914546,0.0001885828260718933,7.987690452465645e-05,9.177863336465987e-05,8.214328322831396e-05,0.00013521867467061624,0.0001572306945413188,0.00013354527279530172,0.00011950967773733409,0.00010784311268406378,0.00011917335905366285,0.00015038197725478818,8.104242722555513e-05,7.959209953478762e-05,0.00010876931273205782,0.00015708228920918485,0.0001814404514088078,0.0001285693330714839,0.00015553743567977874,0.00013743323677775643,0.00013153204330535657,0.00011083475785702944,0.00010465008657461419,0.00010904650032899025,0.00015968285930160935,9.380257102518617e-05,6.784634191637206e-05,0.00010341497754649253
1,0.00012896108634134423,0.0,0.0001542970278889581,0.00010184532747564889,8.171188417158068e-05,9.65516005953587e-05,0.00012881142573471012,8.709562406984869e-05,0.00013414787949433482,7.727540841095602e-05,7.754647880581835e-05,0.00017485595587477646,5.677721496409354e-05,0.00017758287754724109,0.00014832341860260653,0.00011760851334746708,0.00013622145432396043,8.597686754081571e-05,0.00015857949398824194,0.00013484327264253767,0.00014058675096183124,8.41602923966692e-05,9.693057218559495e-05,9.716821713029886e-05,9.98813706371501e-05,6.881154114435391e-05,0.00010642988569730534,0.0001274172602668569,0.0001506855418032543,9.536511129372557e-05,0.00014983340564387492,0.0001315733968306406,0.00013253888865859788,0.00011760740788133555,9.073136076577984e-05,6.900544750839827e-05,0.00011248383475703377,7.267297126858764e-05,0.0001251610870781052,0.00020961351717709977
2,8.943592014422362e-05,0.00010532146863629081,0.0,6.911720003291328e-05,0.0001050121455939195,6.991936344441839e-05,9.975441946066636e-05,7.846810615242896e-05,7.26629068306463e-05,0.00012889111053030814,9.324633515579713e-05,9.22635693218031e-05,8.869026089277759e-05,0.00010786203160048569,8.543833263609803e-05,8.19300750062036e-05,0.00019166113014238854,0.00010820642726183828,8.035754901203226e-05,9.345674676501389e-05,9.216250302662601e-05,0.0001641445832484773,9.001059028535423e-05,0.0001281004369290654,0.00010712070586570442,7.32451264080578e-05,7.266022579854838e-05,7.112120884146443e-05,7.944691505166504e-05,0.00011047219522659254,0.00010032547220487291,0.00012525177631287284,0.00010203843274261079,0.0001439557552024062,0.00011165441114998655,0.00013827798666600892,0.00015244806907075697,0.00018745334270644506,7.324633849127977e-05,0.00012161299126981802
3,0.00011708211876704526,6.0673300406966074e-05,8.388096534287616e-05,0.0,9.206264982442539e-05,5.87311325653739e-05,0.00015234727699201062,0.00018864623062173172,9.184452855816127e-05,0.00010265170704993977,0.00011566985343192434,7.338542110309487e-05,0.00011895336504988229,0.00010461978140689575,0.00011122432709016408,7.628651593535627e-05,0.00012821862471784718,0.0001064348608525883,8.731857925132652e-05,5.5164687382217805e-05,8.056069145980982e-05,0.00017268661436972222,0.00012046218076898573,0.00013202333197976106,0.00014312999629761917,8.777737570615484e-05,6.326394384996197e-05,8.730538455721943e-05,0.00010155562350638521,7.772841076419651e-05,0.0001289939471531113,9.200271197991969e-05,6.984886036575009e-05,0.00013883704119852834,8.981385534441397e-05,8.157967826049864e-05,0.00013704690972461605,9.040049647441425e-05,0.00010129101278466143,0.00012965317334016321
4,0.00012817041682325805,0.00011833387237971494,9.232529095593042e-05,0.00011178110674120648,0.0,0.00014011006283272027,9.875254884217964e-05,0.00013853697915523617,0.00011696752324771347,7.953881793045704e-05,7.306577322207595e-05,0.00019182359744033053,0.00012276349474727314,0.00013331795103321156,8.492371095667485e-05,0.00010423681205971394,0.00020638102180229925,0.00011648378361204795,0.00013885310061407074,0.00012982766946844883,9.544328092251931e-05,0.00016673762121111616,0.0001529848109477734,0.00013457154746305123,9.964668822554097e-05,9.549770980840025e-05,9.587495503766172e-05,8.99243520306139e-05,0.00014901652734083351,5.417999397502749e-05,7.761987427357162e-05,0.00010807027885290145,8.690957356251227e-05,7.891148682080597e-05,0.00016170346631911694,9.340542050781621e-05,0.00013817457779232432,0.00013816237850176993,0.0001516247724792984,0.00011431170866038776
5,8.95633051473965e-05,9.655288202194911e-05,8.752785318977902e-05,6.704740076757621e-05,8.330756110981479e-05,0.0,9.788820313679591e-05,6.480110788320595e-05,7.832315688990466e-05,5.643992641978476e-05,9.689805134584731e-05,7.631571819748976e-05,9.533433744043687e-05,0.00010672482893328519,0.00010897784988669979,6.540210898597183e-05,0.00011516584943478239,0.00028876924914608324,0.00011968984833794712,0.0001634353671118571,7.965462044955522e-05,9.937951322928496e-05,0.00011578792926620155,7.719640355330495e-05,0.00012920868074527727,7.987400365870741e-05,9.929208040719032e-05,0.00021441976005249656,8.397324051554357e-05,7.410137271219882e-05,0.00010756499288264313,7.483390412872207e-05,9.705009681819413e-05,0.00011280086479293877,0.00015127734179861652,0.00012840977844543808,7.795083923933101e-05,0.00014019285519328048,0.00011910870129453804,0.00013241684949484998
6,6.515938261512164e-05,0.00010068312106694871,7.804071844228358e-05,0.0001280019509723437,8.805484147469602e-05,8.192166424376331e-05,0.0,0.00010373717367385346,0.00012325714573218935,0.0001299004798141553,0.00013763360831445964,0.00013461353369349118,8.829172518239471e-05,0.00016307160098750692,0.00011400715502232226,6.062217274790166e-05,9.830621917195987e-05,0.0001278379338486367,0.00013869772868403509,0.00013674206816190548,0.00017015392070580056,0.00015935696136648724,0.00014919346740783116,8.446884585537018e-05,6.276913518314381e-05,0.00010039307116812589,9.258467589565592e-05,0.00012616050999285204,9.325090914050541e-05,0.00010269260160219644,0.00010743418895671668,9.420935388095192e-05,0.00013902119534078033,0.00010989539731891204,0.00010210269218644375,7.1369939486426e-05,0.00019278015324096674,7.549718236094744e-05,6.593814410145355e-05,0.00017691512509530758
7,9.264422574558221e-05,9.81521908705208e-05,0.00014012469479116385,7.72616826217832e-05,0.00010568697659787915,0.0001357403314404835,0.00011923316442892471,0.0,5.94792728027855e-05,0.00011159227726092548,9.144323993813032e-05,6.916259232436322e-05,6.768312820436734e-05,0.00010214926040318396,8.265010309621036e-05,9.421615943521806e-05,0.00015724254307786584,0.00011076932259177798,9.84392921141412e-05,0.00012332805957490292,0.00022049941551858458,7.974262746541776e-05,9.274371725611803e-05,7.70496106774676e-05,5.703654951235091e-05,0.00010525633945728645,9.124007077515034e-05,8.13744823267653e-05,8.154320800546266e-05,0.00010516886761466171,7.509408818567458e-05,8.26724760371782e-05,6.166863388306276e-05,0.00012024850093667341,0.00010892236839155955,0.00011310535286284963,9.399144036075577e-05,9.19963168699764e-05,0.0001123047566956505,0.00010618139406743198
8,0.00011968146175289287,6.99067439785945e-05,5.832895919049513e-05,0.00010570276875550036,0.0001686092646352466,9.234414828688067e-05,5.93351034399299e-05,8.746886423224852e-05,0.0,9.448757859567795e-05,9.795506328077195e-05,8.346949174219722e-05,0.00010761099409830604,0.00012479223262099395,0.0001797167382757818,7.72492956274879e-05,8.68820112424035e-05,0.00016700156771071398,7.396493445879669e-05,0.00014244462765591951,9.13064385172414e-05,7.43787681685872e-05,0.00017205865037178377,8.881511203927991e-05,9.36892473754604e-05,0.00011938890532402545,9.234446854357759e-05,8.971379185229277e-05,0.00017293559160735155,6.011871944524339e-05,9.17896134025187e-05,9.099839530427404e-05,0.00010362323059384451,0.00015453934648355995,0.00010001050881065215,7.292408544686128e-05,0.0001010609002510355,0.00011682893635698655,0.00012402677806157357,0.00022303406040552723
9,0.0001275195511227159,0.00012777401867824234,7.324598049348821e-05,0.00015326802915412318,0.00011114244608194775,7.042811192769977e-05,6.125439183015386e-05,7.572695975987704e-05,7.596072660940551e-05,0.0,0.0001255180347485317,6.789268425959699e-05,0.00010096413114752423,0.00012476091195771956,0.0001484145014711331,8.723108315175944e-05,9.264747370110522e-05,0.00012778992187856457,6.795291181004242e-05,0.0001041097902693324,0.00019413421258755826,9.872433691539525e-05,9.27952733818501e-05,0.00011618579633694287,0.0001100424196162202,0.0001041118315224375,9.866472501930475e-05,0.00010854770371174525,0.0001012847826489842,8.201153443632877e-05,8.142008901904537e-05,7.02114797410368e-05,0.00020161771167838497,0.00014438874341079043,8.682499342827865e-05,0.00010434105434658077,0.00013098906970084438,8.07832900753438e-05,7.787665001120256e-05,0.00010296773282939784
