,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.956375634314975e-05,9.731529025815356e-05,8.57903322573903e-05,7.103680132812625e-05,7.477341200231085e-05,0.00017256200018706566,0.00013345666127639256,0.00011092009695399629,9.814641662769082e-05,0.00010667913007864103,0.0001522717095861294,9.893442216425197e-05,0.00016614543960999042,0.00010529142735947191,9.167110225154967e-05,8.023915829587397e-05,0.0001368719343490666,0.00021004467904597873,0.00011893832846662081,0.00016161801524557532,0.00011472929499355284,8.333577681901025e-05,0.0001419907698823492,0.00012610492636675326,0.00011587748462942446,0.00012151140271776599,8.747609335235479e-05,0.00012695376327885938,8.55141745783784e-05,8.602719533293793e-05,0.00011647214157981037,7.745075733521684e-05,8.50652785117955e-05,8.111149321141769e-05,0.0001168811865274027,0.00020403661742985295,0.00014539508534181888,0.0001425427403874025,0.00016296350754339438
1,0.00010916683153200175,0.0,0.00014518797857759295,0.00011215894625077987,0.00011764816895159013,0.00010258984402475299,0.00018583789620645318,9.212312338695903e-05,9.458723601765305e-05,6.450428591628416e-05,0.00010854671961230102,0.00014100304486670332,0.00011111524575434837,6.964535452889916e-05,0.0001617848928719062,0.00011098886353493414,0.00010663248514473622,0.00011281660795475597,0.00014883768527734434,0.00013012768291096222,0.00011199405632183917,0.0001960256945548198,7.567938960350101e-05,0.00012126282462456632,0.00013790023077111364,6.795869500442665e-05,7.37243246371428e-05,9.773333719004559e-05,0.00015728287658957056,0.00018300874153851169,0.00013334158040328192,9.449427495387866e-05,9.934985100077446e-05,0.00013220168883053794,7.69830977518286e-05,0.00010884036863333015,0.00018868519039832714,9.457087461582922e-05,0.00016468010053230395,0.00011108861857706517
2,7.706116412385897e-05,0.00014928229544455083,0.0,0.0001508755953188692,9.184924755957148e-05,8.262521770267669e-05,0.00011455106515999667,9.947705451163591e-05,8.701216214297877e-05,9.197697636350972e-05,0.00010276050368685394,0.00010905913842156769,8.606559144792535e-05,0.00015016279567000684,0.0001306555664674161,8.059851602296678e-05,0.00014163783070568668,0.00014472856898564178,8.082930510247574e-05,0.000128206983692705,0.0001104394782670724,8.022234992236703e-05,0.00019581085601614028,0.00017484110107418989,0.0001236278978869293,7.356469524252565e-05,0.00016085579433901292,9.465461851597417e-05,9.778546444089725e-05,0.00014572765170745255,9.938850464227024e-05,0.00015290411924830336,0.00010037077390205461,0.00012649940333755847,9.388348015487244e-05,0.00011583852929541803,0.00010728936089671755,7.977506163385782e-05,0.0001447299512958794,9.795602544681423e-05
3,0.00011770124379220923,0.00013426001326807154,6.230815664577515e-05,0.0,9.189097340893147e-05,7.555042688276027e-05,7.469421012505009e-05,0.00012346417702194462,7.009897779915673e-05,9.51659368588344e-05,0.00016742586676656392,0.00011074862560213569,0.00010147783280405005,7.508452899892319e-05,0.00016482959431508032,5.6856578595220494e-05,0.0001532184487747511,0.00026955412002562114,0.00012584873731867426,9.675711074473583e-05,0.0001503210346806481,9.288171092749078e-05,7.391724036102976e-05,0.0001590869827692045,7.112120338001514e-05,6.127771747019852e-05,6.142191183479224e-05,0.00010335637951041111,0.00010129209455424755,0.00010438080020248064,0.0001451837176459573,0.00015212668046166484,7.010410479183677e-05,9.462227976240709e-05,8.185863518046304e-05,7.68817786689243e-05,8.262171553579704e-05,8.668097392337161e-05,7.750258182221536e-05,8.880028789202033e-05
4,0.0002073596843108845,7.368071040840871e-05,8.120527457861506e-05,0.0001270130930606106,0.0,6.497733051728605e-05,9.532228066021084e-05,9.873764993783475e-05,0.0001439466997018453,5.8075799868674796e-05,0.00015126354214044162,6.819149899282625e-05,0.00014321010755195045,0.00021268322995203427,0.00014108364667472483,7.23519317626777e-05,6.650191370618147e-05,0.0001830431202051556,0.00014679143711273832,0.0001163646726735754,0.00014759710850781175,0.00016423031300310997,9.507183777071543e-05,0.00010183722193945274,0.00012096767480184501,0.00013728612650323673,9.013494533574766e-05,7.081093073904101e-05,0.00010634162226738388,0.00010039529786119859,0.00013206680735440752,9.241367852463081e-05,0.0001241857261635831,7.270119095344351e-05,0.00017800765852609912,0.00012202917888919642,8.79483311164234e-05,7.928801768705762e-05,9.34322612785701e-05,0.00017367115768802946
5,0.00013192820020832086,0.00010073049019199572,8.39555986694198e-05,0.00012307852105716613,7.144524352602507e-05,0.0,0.00013938334362915825,8.081647351776683e-05,0.00011870049771430373,8.08005834969194e-05,0.0001437282840197937,0.00018981161391068785,0.0001239638088446822,0.0001613696501649111,0.00020374335218149975,0.00010447585613614778,8.609645049575125e-05,0.000132034125162214,0.00011229997526057663,9.783564369479353e-05,8.556658026417495e-05,9.828293928272157e-05,7.921080830646901e-05,8.211754966394865e-05,9.900890257419318e-05,0.00010044286105572013,0.00010388055069329561,6.459792747940626e-05,9.841261940618268e-05,4.909636832501105e-05,8.230142069432033e-05,0.0001283342446122781,7.696128305492852e-05,0.00013286273945576778,7.474919680988057e-05,0.00010408779845095804,0.00015301267063449063,9.07511998198077e-05,0.00013032659890058502,0.0001074842869102201
6,0.0001239093411541796,9.653216278426465e-05,8.672620445817696e-05,0.00010104713123688006,0.00010744441493896446,5.950085949393302e-05,0.0,9.926778968157702e-05,0.00010457929654510531,6.210793656482841e-05,9.65843593737315e-05,0.00016606890265089485,8.936434947255408e-05,7.793688913650595e-05,9.24002679363212e-05,0.00012428743451786266,0.00014122282463393867,0.00018500676011052968,0.00011427958757814328,0.0001393700134737284,9.240316521461703e-05,7.296386476750233e-05,0.00012668416428936996,0.00013130776828303696,0.00013856746069808139,7.289442815218586e-05,0.0001040447447621159,6.147901716793577e-05,0.00012861713677911354,0.00022728871008807872,7.170098399333131e-05,8.508229234911357e-05,8.040327937846747e-05,9.603025984570311e-05,0.00011118002604398163,6.750449897304128e-05,0.00015407199819966925,0.00011362117244594186,8.273295135105492e-05,0.0001496538583968118
7,9.44531785698246e-05,0.00010315392015266869,0.00012516517313112199,6.941571113379764e-05,0.00014613025213278195,8.30502579672125e-05,0.0002765791001389813,0.0,0.0001659841070701636,8.57975845799108e-05,0.0001614802801243078,0.00011017759721019003,9.85778817224471e-05,0.00012693667064089044,7.72856096293222e-05,0.00015056176153722478,0.00014448821497788114,0.0001343040023533316,0.0002391505870079035,9.109179341560374e-05,0.00012287456892987584,9.163057925917351e-05,7.35012707549219e-05,0.00012336288715481257,0.00010938111207556241,9.126573792601656e-05,9.465086980029732e-05,6.340918707975977e-05,0.00012171548842445084,0.00010882964187000072,0.00010912839313337868,9.978049954951807e-05,6.817930015557513e-05,0.00014875840549679532,0.0001701832585641842,9.340908369775394e-05,0.00019312749709887456,8.590059362819104e-05,0.00015800963548972264,0.00014103103463242788
8,0.00013689323475692762,9.928351513190423e-05,0.00010098302232467712,0.00012268951254342333,8.992978765692738e-05,7.583209636403024e-05,0.00012256012280515983,0.00010115583514365453,0.0,8.583052292781319e-05,0.00010983358973555004,8.130131420545042e-05,0.00011657368195068873,0.000115554666273774,7.282144945739208e-05,8.456245159365845e-05,0.00011367910286206546,0.00017505823999438896,0.00010326273503192858,0.00010365809734730065,0.00012787604831167285,7.325035589040932e-05,0.00011252684100405618,0.00013186215989081893,0.00011006954708456643,0.00011791129383599758,0.0001273795701018097,8.484668817545353e-05,0.00015892003760225072,6.274216119039231e-05,8.313158538121121e-05,0.00015956016705674783,0.00014230847501740348,0.00010052821682539146,9.28474338917501e-05,0.00012738131403869493,0.0001331825627938674,8.766504089018753e-05,7.013825167520353e-05,0.00011807587854173446
9,0.0001255418466019632,0.00011303289220141798,0.00011684832419902936,0.00013065960273529227,0.00013146808600624806,0.00010396881154923847,0.0001478597237018859,8.584300958500247e-05,5.7195054981709754e-05,0.0,0.00010118066812231883,0.00013693868699666168,0.00010139685382827409,0.00011545641997917875,0.00012076194728837427,0.00014167915245052488,9.027246514673755e-05,9.627333463553642e-05,0.00014705491812095763,0.00010617097305808082,9.249042859651402e-05,0.00012549010541951984,8.492463290013302e-05,7.390882174219402e-05,0.00010905987418409917,8.608449781046936e-05,0.00012372133691385841,0.00010052181876279802,8.11509649093343e-05,7.701271288779207e-05,9.48595605556948e-05,0.00011965297140555579,8.249682992741102e-05,6.942442816176944e-05,0.0001120583366101039,8.033951059293912e-05,8.35525279844326e-05,9.174627024039832e-05,6.565258741566219e-05,6.406108072755937e-05
