,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.565514871179973e-05,7.96963324693422e-05,0.00012051579865401737,0.00010693991007449837,0.00012989943305800674,8.508078078549909e-05,0.0001518530387301282,0.00011113242135941236,7.738209099510736e-05,7.258356915226711e-05,0.00012601517782834078,9.173498697826199e-05,0.00011753501888135317,0.0001115429948026795,7.486306107980696e-05,9.852933700730373e-05,0.00017601346410595442,0.00015532861119187168,0.00011629032020333542,0.00010274816171914085,8.826422374237834e-05,9.73247209600896e-05,0.0001240017824264007,0.00011164973752150833,9.057131808741727e-05,8.960839823889836e-05,0.0001097621257674233,7.504592081740137e-05,0.00011936487115034184,0.00012118938486426053,0.00016386150658218642,9.954731122172989e-05,0.00011869607520527888,8.592656968137932e-05,0.00017184841858479093,0.0001258141645765475,7.671226763300076e-05,8.858669064997546e-05,0.00016639624921386393
1,0.00012557320034149995,0.0,0.000178659730755363,6.395433842446736e-05,0.00010064855405400556,0.00010702791408484996,0.00027859600384700094,0.00013814047649018295,0.00010335702872311147,7.614971808872265e-05,0.00011961726269050501,7.749493605619339e-05,9.998353082758472e-05,0.00011310027052927677,0.0001369231173976213,0.0001068105249027974,0.00011248812729749225,0.00019365144461049835,0.00016870345801493362,8.141619605434255e-05,8.15081538531724e-05,9.312416914694624e-05,0.00011634488200750369,5.614971931580059e-05,0.00011497224463449988,0.0001072829338190449,0.00014227295749951585,8.054481788935662e-05,9.404570641899952e-05,5.612659345368099e-05,0.00011414326003886599,0.00013512355723128966,7.492944185231206e-05,8.02833607202693e-05,9.28998714039142e-05,8.732199085081616e-05,7.91489018095981e-05,8.789479962659613e-05,0.00022403874431409555,8.666141409338481e-05
2,0.00011889669507776921,0.00011137616357752973,0.0,0.00010870679698345262,0.0001278683878185514,6.007596684829528e-05,8.671891447791729e-05,9.819100682540356e-05,7.879933391945074e-05,0.00011706054457312292,6.412668314651673e-05,9.864997018591129e-05,6.521757625684465e-05,7.972512030938297e-05,0.0001778272361872659,0.00012029415731386529,6.947060516251125e-05,0.00014213548233185682,7.101593152583682e-05,0.0001143046115949284,8.703952375655835e-05,0.00012162622707807575,0.0001224439514875272,9.285540773687874e-05,8.158195080449513e-05,8.930041590949405e-05,0.00016388135253629917,0.00016508631988301374,8.485897116122508e-05,6.420545225872472e-05,9.723638695057831e-05,8.609652404663955e-05,0.0001630629250281323,0.00016537724133220674,0.00010382470004861927,9.470977164850691e-05,0.00011520028694581517,9.604333462086685e-05,0.00011098936090425081,0.00010560513459781118
3,0.00011901995590197393,0.00011221628536578299,7.145515056706072e-05,0.0,8.962272983314583e-05,5.0669430809183824e-05,0.0001275428903037659,0.00013796647160856256,8.492222210680976e-05,6.61529855135165e-05,0.00010806857072073744,6.77116210148861e-05,7.831358609742276e-05,0.00012532677567775804,0.00013481425082746603,0.0001017266555438146,0.0001685204716164783,0.00011407076077986972,0.00014518188887739062,8.311047395104147e-05,7.891337648922853e-05,0.00013235626822720334,8.987302286785243e-05,5.655243494396375e-05,9.575136568504548e-05,0.00012974654629642878,6.140540830162218e-05,8.999375437666601e-05,0.00019324118749650872,7.861931599006484e-05,0.00011657911806999783,8.664844984943881e-05,7.228976408700786e-05,0.00010496206856376499,0.0001660900743314657,8.260179247233682e-05,0.00014494983381179046,7.459952585333029e-05,8.856903133887102e-05,0.00011401129231682156
4,7.62265669842711e-05,0.00011791001705234788,5.993768425459286e-05,6.679403922063807e-05,0.0,9.872825646475894e-05,7.560812028736984e-05,0.00010422194921989784,0.00011828324861269469,0.00010735658620367866,9.696384106137074e-05,9.120740843249897e-05,6.0725526252094635e-05,0.00018703454153412466,0.0001367567455950162,0.00012503774607087263,9.910251499160027e-05,0.00015342056149971953,0.00017973541962994124,0.0001276261276813274,0.00011296403409373883,0.00015360358665491436,7.003668202448819e-05,8.99721441772623e-05,0.0001351885420047284,9.873449113688026e-05,0.00011350411004343146,7.207687351284083e-05,0.00010693324644590324,8.242856913060394e-05,0.00013779088083213054,0.00012025480135937452,0.00011543811700589983,9.119556235938911e-05,7.344715934268945e-05,0.00010753419007383554,0.0001422837692264755,0.00011879390534054166,0.00010665368094929279,0.0001197314477035823
5,0.000146254734293819,0.00014599280231234043,5.301887134873602e-05,0.00015868173731722624,5.493935346690238e-05,0.0,8.147130049434464e-05,0.00010453120844977451,6.684258337359285e-05,7.088577990346052e-05,9.388482143221034e-05,9.724806500796855e-05,0.00010929390455151642,0.00012756143369114365,0.0001701682622689245,7.561536296437592e-05,0.0001098070305417894,0.00010328710111214379,7.583826483137508e-05,0.00010255049840468353,0.0001388547378223535,8.897462265763153e-05,7.149281513237746e-05,0.00013440730875789077,5.406931957414381e-05,0.0001372334578970988,6.537873747123093e-05,0.00010577068744460506,0.00014068186031941508,9.47512017869504e-05,9.985581198117331e-05,0.00012921804937524183,0.000112316906071693,7.132906114321826e-05,0.0001401230189021345,9.710093925641887e-05,0.00013872246579639321,0.00015292085952571622,9.188250477287957e-05,0.00017685125927303542
6,0.00011788749477489753,7.919610685549703e-05,9.28754346113591e-05,8.298889993755347e-05,9.18112908450573e-05,0.00012886480382689683,0.0,0.000132332914598159,8.00624751982913e-05,0.00010610599273875874,0.00011420537295859644,8.239685203098322e-05,8.3999257435584e-05,9.51465669614502e-05,0.0001525052667983833,6.449190177273609e-05,8.699665427670659e-05,9.927132996484153e-05,0.00010586478632489895,0.0001726583409918035,0.00011827564204306829,0.00012046005310436162,7.094305249852612e-05,0.00013409154779703262,7.728851371387539e-05,0.00015235783887440418,0.00012874205180650504,0.00012521815772616963,0.00016765000776766806,0.00025143998880173906,8.08422326342549e-05,0.0001125347862396222,7.797380867843684e-05,0.00013267570277434803,9.927631876819729e-05,0.00010798981628389788,0.00019551709182568503,0.00013742243032619333,0.0001632609828401366,8.806233430662212e-05
7,7.69625141488471e-05,0.00010058102542715188,0.0001191348199905614,9.574909870639791e-05,8.306503108122556e-05,0.00010048850738494775,0.00017811586572120041,0.0,0.00025615366895234535,9.583918130467229e-05,0.00010134692693239215,0.00011670702503675157,9.73410710631655e-05,0.00018632958219472114,0.00010649782736502456,6.124667989342258e-05,9.503310973254488e-05,0.00013947769797568435,0.00011886629982883712,9.028501685394406e-05,0.00018972624820039343,9.572770212996867e-05,0.00011768465551367883,9.126003653155566e-05,0.00017055469244476435,8.854248119749516e-05,6.64694211376667e-05,9.963846338223915e-05,9.417563040700915e-05,0.00010824373268889451,6.622989798740596e-05,0.00014064988589836626,0.0001311610149421568,0.00011740191205245805,8.694655045065327e-05,9.870486980923857e-05,0.0002014798171762419,0.00010495471616625255,8.116608776233042e-05,0.00011501007953615143
8,8.508654273709372e-05,8.719191120422072e-05,9.220699008702058e-05,7.681201937720508e-05,0.00011832471886436382,9.977873567713093e-05,6.591709779278266e-05,0.00016701246792634597,0.0,5.7701819952571005e-05,8.868380007642174e-05,6.597695071900102e-05,5.789806506283969e-05,7.945521441478148e-05,0.00014713738529966447,0.000123512099887735,0.00022375460428587562,9.674829952369917e-05,0.0001243334970554345,9.300653728858043e-05,0.00010125725592234081,8.28998552285065e-05,0.00015886626160850403,0.00013639660652495765,0.00015306907394009302,9.442406338458557e-05,0.00011365991927098074,0.00010250695454744944,7.668906803924635e-05,0.00011274068883448923,0.00017120819510320603,8.082268838281408e-05,7.144784300081824e-05,0.00015122954658611782,0.00010030931949922428,8.322740980296112e-05,0.00016575090103519073,0.00014092667964030634,8.809131033193816e-05,0.00010568555627775319
9,8.932842635117455e-05,0.00010551784607594268,0.00011299846698406455,9.112508277212685e-05,0.00014383507821995434,9.332837505495697e-05,8.0988901952251e-05,0.0001431188233971539,9.228611510871401e-05,0.0,0.00010033424717287702,0.00011777316846785672,6.10752087210467e-05,0.00018926055204142173,0.00022108084651073812,7.660708455858612e-05,7.860462637798108e-05,0.00016815689010499487,0.00010596940724228926,6.951192643943509e-05,0.00013292224831297738,0.00014575072265763948,0.00011052617854647447,9.508227910426116e-05,6.601775800383546e-05,8.893026164441454e-05,0.00010810426331281794,6.46954068927892e-05,0.0001209186715381361,7.449659039691492e-05,0.0001712099623617805,6.474496712854175e-05,8.079324764968397e-05,7.999211477017126e-05,0.00012976383450832217,0.00014007629590856457,8.967717411611674e-05,0.0001698099329707481,0.00011200691943483077,0.00011015434775354036
10,0.00014637463072259305,9.332229692837621e-05,0.00011516800453670907,7.873599790435925e-05,0.00014336289393652752,9.20247968090835e-05,0.00010929094662690255,0.0001572099217900437,8.227463984038682e-05,0.00020882813015928666,0.0,0.00017048421314884394,8.778023684794566e-05,6.233771015569083e-05,0.00012732713871910976,8.307307993552353e-05,0.00012912408343678924,0.00013090364701550243,0.00014632999831744187,6.610842450295035e-05,6.9946874320732e-05,0.0001065958757820346,0.00014527022254492454,0.00016786428660927138,0.00010307293579484861,0.00011181733929057472,9.101825950533773e-05,7.886047923706639e-05,9.727947389192187e-05,8.385107724862817e-05,0.00013548395313654985,8.90918722966775e-05,0.00010403558863838732,0.0001443635245623937,7.034724660890689e-05,9.97904577692683e-05,0.0001222558288420353,9.125876439685621e-05,0.00011064893975751142,0.00013515096991806015
