,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012590421057793972,8.413544096411168e-05,0.0001150261820050163,0.00012677676723857873,0.00016598409644922717,8.129415565368375e-05,8.174736666343092e-05,9.50965061592209e-05,0.00010765792064820997,0.0001468578443363204,0.00012190404467930776,8.009597579495018e-05,0.00019025333770052258,0.00011765617609506565,8.259585636595691e-05,0.000154117604462848,0.00010814197104110665,0.00010837915101546953,0.00014426391042022925,0.00011744335916110492,0.0002020607487544298,0.00010852085486559576,0.00012277407077114093,0.00014688791116287202,9.243704099088436e-05,0.00013136386261865157,6.858695234119086e-05,0.00015622915220794,0.0001609451916517275,8.041699067177068e-05,9.92390793606749e-05,0.00010915866482961217,0.00016671984252985848,0.00013384572816466537,0.00015360518974825453,0.00012223782902688097,0.00011568212413842099,0.00017842149424663172,0.00010571688285379944
1,9.898811948239199e-05,0.0,0.00013041117738546104,0.00012555099599173813,8.553988780372726e-05,8.378326498912155e-05,7.914195738691811e-05,0.0001617344522827594,8.335819876731608e-05,0.00010150507366958779,0.00014286311252855873,8.770282052758141e-05,7.759353129367079e-05,0.00011781305218235244,9.263141414492819e-05,9.527186958119224e-05,0.00012635160532006103,0.00014986771200845017,7.85714174863174e-05,7.395189700467556e-05,8.629734414264214e-05,0.000139275974603412,8.394947928412258e-05,0.00012509205902586437,7.169613155597812e-05,8.106345689018639e-05,9.463210151711067e-05,0.00012387588813722323,0.00016301293838733475,0.00011152221385000546,0.0001089321677103474,0.00011157792421953643,0.00012969121166167904,0.0001361018463443194,5.947097613569109e-05,7.021620403305946e-05,0.0001630796302137591,8.895206502139591e-05,0.00014646749893094368,9.254508514819103e-05
2,0.00011433746760113433,0.00010357663771405329,0.0,0.00010232346952970734,6.158895874961977e-05,0.00012999754673723168,0.00015741229684247744,0.00011879399241947327,8.91267915406031e-05,6.112937030481985e-05,5.787747104760364e-05,9.318612014397048e-05,7.253702738559485e-05,6.403994804322692e-05,0.0001926780911020677,7.407361338127721e-05,0.00010861991078096598,0.00016531105093923486,9.24637388388777e-05,0.00013867040132284719,9.930141611393766e-05,9.630698045034307e-05,7.366250886695855e-05,0.00011416120109919945,7.868152250540102e-05,8.204108742272063e-05,0.00017969501137241606,7.822033302351384e-05,0.0001088204707500152,9.484453381613175e-05,8.826776491986264e-05,9.581253144814783e-05,9.328083477025307e-05,0.00010366206436771912,0.000139749097070577,0.00010040933202886024,0.00010416836290005352,0.00012038312356632902,9.80130164936153e-05,0.0001993150158149179
3,0.00013067980386963647,6.544911430535537e-05,0.00010858160817755038,0.0,0.00014827874863832438,7.435926498961967e-05,8.088227089199322e-05,7.090985123960507e-05,0.00010544394028604232,9.579640281697768e-05,9.028735283968986e-05,9.942376261766878e-05,9.671898699475149e-05,0.00011345362378172561,0.00013959424264904825,7.317828056601792e-05,0.00017683775325852183,0.0001697451243012689,9.460245841619563e-05,0.00010909901299849549,9.838036796369665e-05,0.00010821652007296913,0.00010068210928198915,8.897694048161656e-05,0.0001211504554457377,0.0001178787870854625,0.00010188030834455381,7.439677978788792e-05,0.00011865311213799857,0.00013967101786447475,7.549066102743458e-05,0.00016218754961585776,9.5722597455021e-05,0.00011235360364133116,0.00011984805906696742,0.0001648952417299075,0.00011560664042012236,0.00018168043826250908,7.351283176690505e-05,0.00016075541639032912
4,0.00014195215566162903,0.00013807317301312857,0.00012887018218907134,6.586474334142669e-05,0.0,0.00012066011082084214,6.425070196404923e-05,9.231600211668397e-05,7.637755770917153e-05,7.348012326317347e-05,0.000121141387990136,0.00015574585028162665,6.884419198222053e-05,0.00010798613609098305,0.00010328029263444401,6.696586878400735e-05,9.525754454132417e-05,0.0001705339146050283,9.475424286107688e-05,8.601057713687495e-05,7.588184134967843e-05,9.886832269559089e-05,0.00011160953948596771,9.81486145406654e-05,9.078002396353523e-05,9.094012198240021e-05,0.00010437451463353929,9.837729811573465e-05,9.08771350256975e-05,5.575068471951658e-05,0.00011718663218152187,0.00011438297836014625,0.00012685589989512564,8.300493059798179e-05,9.937192904271348e-05,0.00011675121555402966,0.00013673399528504326,6.859492483247707e-05,0.0001213515530515217,0.00013938709987213122
5,7.53195875601331e-05,0.00012637137575768843,8.438832957313828e-05,0.00013915259094495996,9.352916707688727e-05,0.0,7.116667365425483e-05,6.843074824425129e-05,0.00012367589633498387,9.098582063415434e-05,0.00011902638608730471,8.171545600499255e-05,5.979678471399309e-05,0.0001454773641884509,0.00014566495007091955,0.00015162114603958998,0.00011078297695297274,0.00013608735047503692,0.00010446145387711508,9.026035680864011e-05,6.993838508446892e-05,0.00012059374067164084,9.16598488725791e-05,8.175037635231759e-05,8.160040680751905e-05,0.00012176748605420852,6.147424359008434e-05,0.0001077531861524979,8.076011405065625e-05,9.610065219408694e-05,6.459996912440725e-05,0.00012717272363416848,0.00010322638087006374,0.00013530290107309799,8.120824871019251e-05,6.264020594089492e-05,0.0001332361002204246,6.809812856107765e-05,8.80258864702968e-05,0.00011599768919457993
6,0.00025535268769736,7.541295741683441e-05,9.608419608022324e-05,9.889392318164794e-05,8.3930316078763e-05,7.000650660321197e-05,0.0,7.894814174037542e-05,0.00011100558423683911,0.0001070559003766762,9.87554689354125e-05,0.000143981080755972,6.386241667555606e-05,9.537117639185635e-05,0.00011424608506217889,6.603834264927205e-05,0.000125863082902167,7.093025903366045e-05,9.178647345650389e-05,0.00011670026659980884,0.00011508694208876178,0.00014766299592815655,8.112792221675917e-05,0.0001110634796725561,9.901061750820668e-05,8.716429419898747e-05,9.972304095226818e-05,0.00011705397704594299,0.00011242866186420459,9.908194074445764e-05,9.58097208422287e-05,8.159678372424126e-05,9.261785023865669e-05,6.64941497220915e-05,0.0001524493460291418,0.0001319454275373899,0.0001069719486545384,6.416160855366294e-05,0.00011035697060354342,0.0001123401658450912
7,9.672835174100092e-05,6.916508868718927e-05,0.00011900382767318331,8.079608394085847e-05,0.00013374807585230837,0.00013068444135463675,0.00017345650480954058,0.0,8.528064747916165e-05,0.00012086321545205942,0.00010251135248719214,0.00011392733470828069,6.133870111429913e-05,0.00014362362404602878,0.00010958704021899028,0.00010436081259425406,0.00016563876639464045,0.00011166748470360273,6.75608946248001e-05,6.719480174627718e-05,0.00015484774969851752,0.0001257469135623877,9.81763177818137e-05,7.305420814505755e-05,8.574767081357268e-05,0.00011209623855480654,7.44773836891009e-05,8.894579011403759e-05,0.00012271810241825285,0.00018459800979436067,7.541314574384161e-05,0.0001152644641497774,8.209639223239411e-05,8.788060277779161e-05,8.078876868964006e-05,9.487554246461415e-05,0.00013640708234846668,0.00013754648773892355,9.29360160854396e-05,7.955871794389926e-05
8,7.575435047436141e-05,0.00013958952052287133,7.816809157082972e-05,7.475849026119096e-05,0.00011172025843974817,0.00010384259124148058,8.722983850402521e-05,0.00014883423165581384,0.0,5.717657209426857e-05,8.372366233704351e-05,6.11392140931351e-05,0.00014079497942544498,8.40357803201585e-05,0.00016627836768882926,0.00010512737231146293,0.00017809492614761268,0.00014849492403119422,0.00014096397576913782,9.560263381289867e-05,0.00020063318487515495,0.00015351682118988,9.009484274205036e-05,0.00010202587045152751,0.00014464134509681838,0.00011772038706279094,0.0001760359853905093,0.00018943308872329724,8.781234810466969e-05,7.735144166667234e-05,0.00011382786223226472,0.00011143494612675372,8.664817872698033e-05,9.921470261300085e-05,8.652493074393037e-05,0.00014902493414992404,0.00013788551460569735,0.00010615692553890785,8.945740940036892e-05,0.00016264762625328724
9,0.00010178828867997228,6.803349407338427e-05,0.0001588023539986262,0.00012254927454829882,0.00011508185059372111,8.386463589012778e-05,0.00014469846261118343,7.115109927168318e-05,7.477131344553571e-05,0.0,8.647326215012028e-05,8.612208059283734e-05,0.00010692088365742006,0.0002045462871578547,0.0001411782171756116,9.683157525796792e-05,9.470852246641394e-05,9.641402586330868e-05,9.731005359173942e-05,9.603184331300956e-05,6.0422803590698736e-05,0.0001258614486228588,0.00012146179256004675,9.096669990348381e-05,0.00014061501072795026,0.00012015538323088808,0.00013975505922917883,0.00011376319509701427,0.00010923241836971921,0.00010955754632726507,0.00011420428120810478,0.00013331254175665247,0.00015109754298733974,0.00012143036760378123,8.352853832692148e-05,0.00021309403519626335,7.700400850171516e-05,0.00016109149792327854,8.657558356272824e-05,0.00010066944646263078
