,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.542936375867585e-05,7.032597351578592e-05,0.00010366192965505519,0.00014121690571623706,8.35805557115173e-05,0.00013181445416137394,9.767076970610605e-05,0.00010517761157428565,0.00017889088181880688,0.0001328017203849291,0.00014278871653794945,9.35988567044946e-05,0.00015230355406616077,0.00011991492934339856,6.688753502428249e-05,0.00011203089279719702,0.00013337473544577198,6.957509048666e-05,0.00019855677120961582,0.00010490087242182273,0.00017074750627838622,0.00011046749527659813,0.00014764084082712658,9.606063623424591e-05,8.58468695424569e-05,8.287173774432402e-05,0.0001316368074342247,8.004761614290281e-05,8.883580468732621e-05,0.0001110738287512189,0.00016441270009232806,6.762752365695919e-05,0.00011371178967664558,0.00011868559734130395,9.762550686025832e-05,0.00012451667072208464,9.042686003241627e-05,0.00010199051934475736,0.00010263752746871603
1,0.000100282648819318,0.0,6.105632161434062e-05,0.00010735327043230569,0.00013730301896810524,0.0001197383830685665,0.00015876970511752346,0.00010728567713404148,0.00011294868391699825,6.591589706702118e-05,0.00014739685960664202,0.00021253999664056148,9.317196510504863e-05,0.00011392885135057744,0.00012941381995698362,6.645552333014361e-05,8.022403327407123e-05,0.00013992584039224085,0.00010849471090285008,0.00011444394417020537,0.00010095352014413375,0.0001248144810090351,9.774210246821847e-05,8.052107856833727e-05,0.00011916127088920982,7.849807042941717e-05,0.00010287152799785683,7.034836772008967e-05,8.77570885505359e-05,6.926723642358955e-05,0.00013577528771703602,9.347813032138627e-05,0.00011125030766381323,0.0001048533599716859,0.00017975953797012774,0.00010910088063310353,0.00014550809544297988,0.00010410010553637105,0.00018127550292033995,0.0001646593687876651
2,0.00010052891651834193,0.00014892785528437886,0.0,0.00012716804134762957,5.400745112072832e-05,7.945439611028799e-05,8.367003965576468e-05,0.00014663144451170532,6.971461385578988e-05,7.226134882106435e-05,9.261562048202338e-05,0.00012133298974113806,0.00010731602352266572,0.00011821414917880339,0.00010779389204778699,9.49067349346602e-05,7.70518555402924e-05,0.00016926724575583673,0.0001503251438783207,8.127100979204736e-05,0.0001320986137601443,0.00015694823364162996,0.0001097370770652903,0.000122893623149528,8.777054360273406e-05,8.03912546925824e-05,0.00010554054717783835,0.00010783719483648832,8.771205918640319e-05,6.889234809689478e-05,0.00013956696826085142,0.00011981540211727568,7.639184858232344e-05,0.00010374086256931808,0.0001542208705327906,0.00016508119902446182,0.00021970479440691545,8.35064997005253e-05,0.00013669984368528093,8.511324648160574e-05
3,0.00012044228724172026,0.00016420381367617844,6.63995553803017e-05,0.0,0.00016518586658493932,5.925786867028372e-05,8.503800580480642e-05,9.74977260065096e-05,0.0001360009309068678,0.00010586011228639023,7.281445713765325e-05,0.00014149434806962836,7.229583131890255e-05,9.48491229689516e-05,0.00013277346625505262,7.539068983454708e-05,0.00015232758514742932,0.0001842429923653298,9.172386101835262e-05,0.00010764019399350845,9.873160311682204e-05,0.00010124740923408302,5.583696696616897e-05,9.838436060041648e-05,8.345973598142054e-05,0.00011925262442734555,0.00014427221573640086,7.400228559305764e-05,9.439034055509177e-05,0.00013927622821868695,9.851753244762781e-05,7.97130386818432e-05,8.677962580198277e-05,7.939278456922274e-05,0.00015153120667789758,7.497969411541064e-05,0.0001797522384157158,6.52799964483862e-05,0.00010357899168833307,0.00016142641898120647
4,8.174710303907433e-05,0.00010791334414236961,0.00012471822744540177,9.789690590026847e-05,0.0,0.00010198615872957231,7.269009717945334e-05,6.231098949984272e-05,9.619381918432203e-05,6.418226946820528e-05,9.857347147345866e-05,0.00012056876719758679,8.92582489318972e-05,0.00010929913443221834,0.0001707935162449181,0.00011335942929093995,7.762579977634779e-05,0.000164083129947143,9.425178939862804e-05,0.00014501366531579488,0.00011794675562918907,0.00012372441796976323,8.163681599737641e-05,0.00011004644060536104,0.00012807800242961657,9.44967270371794e-05,0.00012307451851624926,0.00011736291555331741,0.0001549013379106112,7.885964155787352e-05,0.0001131865464765878,0.00012626776755044587,9.85163286130683e-05,0.00012087251386056768,0.00010540387087817736,8.864280680272197e-05,0.00013902783721595797,0.000156089362449362,9.494665057301089e-05,0.000158043321133476
5,0.00012283188681473756,8.955082010166129e-05,6.437303115361113e-05,7.813437471674633e-05,9.45925878209598e-05,0.0,9.150717038391783e-05,5.087852422211016e-05,6.525870921527619e-05,7.463882542741658e-05,0.00013671316597783822,9.079445092060213e-05,0.00010820964380452933,7.765225177949478e-05,0.000133827168928883,0.00011392279821827366,7.613894726569128e-05,8.988780770911101e-05,0.00011026778183629027,0.00011502214438415717,8.241985615665779e-05,8.423046870426664e-05,0.00010477056264496511,0.00014146906983245988,0.0001311831815912066,8.354105004986016e-05,0.00011274061669188667,0.00013157354111143933,8.376227200490925e-05,8.357390400181104e-05,7.465798258188456e-05,9.81555772994904e-05,0.0001410112607194397,0.0001755310837453792,8.303498164421255e-05,6.54049494421602e-05,9.53263707904453e-05,0.00013559558828175682,0.00010506651823944674,7.830338290288012e-05
6,5.7206944844071364e-05,6.926128458068803e-05,0.00010807074692042216,9.169437573169343e-05,8.798407814022722e-05,0.00014697766860838183,0.0,5.783991949178899e-05,9.999244197565748e-05,0.0001208013007915979,0.0001144684828808042,0.00010318396240735653,0.00011111734145079333,0.00011728123931390271,8.751125999665745e-05,8.090784039542837e-05,8.954991171069651e-05,0.00012818337488650528,0.00011958562842968236,0.0001066663725504523,6.700801492728272e-05,0.00010367676753161924,0.00010388031464113395,9.09874402024966e-05,9.059684545690891e-05,8.963521020208731e-05,8.635773176980087e-05,9.83137520562476e-05,0.00011337147556538154,0.0001096038456402858,8.477503109337702e-05,0.00014648331004052622,0.0001214337469300325,0.0001261705875932513,0.00010144233223235681,0.00015819958325685924,0.00012317211804853832,8.674155738928272e-05,0.00014185580678425133,0.0001458673536925147
7,0.00012045952964365804,8.618136461914162e-05,6.444129994774098e-05,9.686917540228357e-05,7.682894754892938e-05,0.0001025982978456505,0.000216163662951317,0.0,0.00012651490040840318,8.226215507184918e-05,6.889441963195231e-05,0.00010157057001758301,0.00011594011754423944,0.00010656650128374061,0.00013072483793006437,7.723056642093152e-05,7.956460846310245e-05,0.00015436918193636835,0.0002043400363198163,0.00014393818348090463,0.0002355014340067256,0.00011031069679670839,0.00011352744217672507,6.649840493775677e-05,9.707581128571873e-05,0.00013215119238224357,0.00010422044564601118,0.00014704838165132796,0.0001307521802127046,7.643571127248122e-05,0.00017150215234125598,8.0713713731086e-05,0.00012774124788216812,9.529414932805941e-05,9.24630341781071e-05,7.848358525805431e-05,0.0002075138539330424,6.656973344123882e-05,0.00013346947203566646,0.0001008222256602956
8,8.212590409019522e-05,7.093660182818139e-05,5.842111346557357e-05,9.856139634563442e-05,0.00017152977243087793,0.0001360080737678841,0.00012084642878119524,0.00011292131603490518,0.0,8.95981268085605e-05,0.00015922065439344707,0.00012664551234652197,0.00011710011077261562,0.00010215983436638296,0.00012441520825912648,0.000146032780340529,0.00014397581371631673,0.00019383816740708635,0.0001362893753424338,6.393601711651996e-05,0.0002316999024777722,0.0001728626971529911,9.719832122484547e-05,0.00015777493749055918,8.03960808083275e-05,6.433572366978073e-05,0.00010586698755856848,0.00010362963577119724,8.520320480079265e-05,9.807086231897015e-05,7.921261786568726e-05,0.00011289396083898919,9.714594834532442e-05,9.85545306081192e-05,0.00011705289509132123,9.283982250563857e-05,0.00011606694448638123,0.00015599606831084105,0.00010173279032667403,0.00015039162536009635
9,0.0001518436608203607,0.00011050513170975805,0.00015978265097581267,0.00012918719398486353,0.00012739606105785585,0.00012619282906389966,0.0001334830819195486,5.8667510632252464e-05,8.718142965074756e-05,0.0,0.0001489306537103682,7.899430018499916e-05,6.166399824218903e-05,0.00016895347811209948,0.00010446623522611525,0.0001179987846510466,6.932542344927348e-05,9.09978499886502e-05,9.37141969752173e-05,7.179354991822132e-05,0.0001125455179297953,0.00017418072946436596,0.00015818413867306106,0.00014402221238433527,9.148728763199342e-05,7.479784318176242e-05,7.993140565240071e-05,6.811199576307848e-05,0.00013209827704082537,9.633985194281755e-05,0.0001229905279585107,7.587621790621522e-05,0.00015797541912422874,7.364768382778262e-05,0.00010672164256170787,9.226684029069206e-05,0.00016716278888354234,0.00013578842795289637,8.8755552477777e-05,0.00011545250975828637
