,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010772766639055468,8.78005825355373e-05,0.00014107570141219178,0.00012837076313670085,0.00010311576918194388,8.286867331398041e-05,9.496099632794224e-05,9.357713164782131e-05,8.038094432821321e-05,0.00012999259299592526,0.00012075671737251494,6.0793062007784716e-05,0.00017604715538226888,8.524914573044602e-05,7.33529006628155e-05,0.00015581110771167666,0.00018206731417585913,0.00018019188720994736,0.00015481793704672512,6.591471689548864e-05,7.439857274467147e-05,7.355982923074667e-05,0.0001809371094581775,9.632778208824605e-05,6.625576753603967e-05,0.00011046436563926941,7.204538308839973e-05,7.453667278857921e-05,0.00012476591288823976,7.312336884625345e-05,0.0001017711645170056,9.226591935301749e-05,8.439203769939848e-05,0.00011180015456546394,0.00016245125169129417,0.0001308569878385969,9.689573936013853e-05,0.0001240438364642894,0.00010650958149806363
1,0.00013069631967498816,0.0,5.705537020548329e-05,0.00012723432226314366,7.76817196821098e-05,7.618078518982144e-05,0.00011490133529232773,0.0001067332072493537,0.00012854200118433954,0.00010233894894300072,0.00012717180245643865,0.00014339346637555275,0.00010638111150589906,0.00010203824389490441,9.525839521063976e-05,7.041903544128849e-05,0.0001301189475353022,0.00014930212452770456,0.00013254099447931249,6.232117396699653e-05,0.00017390566683784904,0.00014581433764183362,0.00011029740866639713,9.181488443672747e-05,8.743717431979513e-05,0.0001399649036014817,9.984893597772783e-05,0.00010758482897634335,0.00010173407829268963,8.243085014483349e-05,0.00010712136830523746,0.00010593464294834293,0.00011934703548516925,0.00012589131750918666,0.00015152766875975245,0.00013379450740381828,0.0001269265333331061,8.189780888851862e-05,0.00012063486589652112,8.848393183585232e-05
2,9.728495468522956e-05,9.274647328914394e-05,0.0,0.00011394354024069736,0.00010582238995928519,6.435821401598185e-05,5.7558598959560105e-05,0.00012379582449219338,8.845840611149701e-05,8.910330375787906e-05,6.424600420502334e-05,8.648390434962888e-05,7.990075290822405e-05,0.00015149632348838727,0.00018636256941891185,0.00013626294271178345,0.00016035473723793013,9.73122614358616e-05,9.078632194332592e-05,9.59519135228925e-05,0.00012090024922819362,9.601654651790157e-05,0.00011254094331553231,9.33380926112392e-05,8.759300779591379e-05,7.803700762705015e-05,0.00012317203551207598,0.00010221924420238098,0.00010017025106262532,8.889155674183936e-05,9.011477757683426e-05,8.987541848257782e-05,0.0001011310200659152,8.700082086877989e-05,0.00012176207288266948,0.00012109915204195029,7.95551943777836e-05,0.00010855709658886703,0.0001358357746886359,0.00014970077642697217
3,9.029359942317926e-05,9.574155511207796e-05,8.170220281797816e-05,0.0,0.00010317241544592321,7.175332259722536e-05,0.0001296656975073995,0.00013151948978135848,8.727616439315546e-05,7.027025346580743e-05,8.511385021093954e-05,6.463753895392268e-05,9.445016123730464e-05,0.0001336247121635804,0.0001512862734163603,0.00011547684780517618,0.00018297361823264654,8.160659618926909e-05,0.00013623869359298682,8.26421048589217e-05,0.00012715699492387412,0.00018663814411430633,6.663226313214591e-05,0.00013107296233400264,8.316048867707129e-05,6.72701652635356e-05,6.987253375396248e-05,0.00010483082147035278,0.00013977755956003373,9.877487650245071e-05,0.00012373358791535163,0.0001288472531390321,9.920324168603243e-05,0.0001308455291381924,9.206177325748786e-05,0.00010947979000640007,0.00013546665739019975,0.0001354035222439905,0.00013548649789714873,0.0001385054428096224
4,0.00010099753318392336,0.00021129068074724042,8.07532055076794e-05,7.960568832132281e-05,0.0,0.0001039628062810842,7.708299605082584e-05,0.00010660402634105534,0.0001370218618866954,0.00010703558595728818,8.114958103895335e-05,0.00011894277149256687,9.906084075510615e-05,9.261673501536729e-05,9.610810539419414e-05,0.0001109057931987066,0.00015618343311345995,0.00018480820800307108,7.993121519280992e-05,9.161874584507575e-05,0.00014635042908202792,0.00015636138312360352,0.00010108939989828612,0.00010313025538780625,5.880605233412315e-05,6.816564930490397e-05,9.407514601570255e-05,0.00013995914871123424,9.721111102125048e-05,6.381229864881221e-05,0.00013812482083609933,7.319668629546137e-05,7.995643008110512e-05,0.00015230831400290346,8.439538855033639e-05,0.00012276577373461874,0.00014073846889405637,0.00016968208070933266,0.00011223345966936812,0.00010713939354799209
5,0.00010524921614882233,8.159846352448163e-05,0.00015276701721250602,9.312555697067318e-05,0.00023154159017413803,0.0,0.00011044718435413495,6.688802923498805e-05,9.310752269800534e-05,9.080069862980774e-05,0.00011628403190616826,0.0001134922065157278,0.00011604958670114498,0.00015789438832721793,8.797989121091737e-05,0.00010363287646076948,0.00011130394016196774,0.0001653390305755175,9.852666489583193e-05,9.434348616559362e-05,0.00011398568351527118,0.00011962501453272387,0.00010836367209713228,0.00015847210236035058,7.793533313488263e-05,0.0001230502596333429,6.848360706728047e-05,6.77328791191045e-05,0.0001538384361697633,0.00011799947369769865,0.0001450052147945036,0.00015285542748678309,9.930010732037519e-05,8.874482825818131e-05,9.387976356436023e-05,0.0001178668904911329,0.00012897716942372988,9.862652161850256e-05,7.072826971576996e-05,7.863870058442943e-05
6,5.9593244180431155e-05,6.718372576600365e-05,9.728416457654923e-05,0.0001321809989287714,9.528083618787145e-05,0.00013864861793882655,0.0,0.00013121035473633182,6.46944244501151e-05,5.513857645347248e-05,0.00010728584452561936,0.00017547604346854464,6.222254901364934e-05,0.00015946933850516,0.0001227608361274289,0.00012231287647075016,0.000157138154852006,0.00012574702070164193,0.00011221541015300875,7.111084860867766e-05,8.843085688863403e-05,0.00010607265506982018,5.9017487687060346e-05,0.00012037501654099791,9.034761791304413e-05,0.00010010110207623863,9.267657676149486e-05,6.387400591546703e-05,7.967321521368371e-05,9.208914671160045e-05,0.00012943954005953688,0.00014029355956651586,8.89680126959457e-05,8.533927498544692e-05,0.00014713314450958307,9.002346909739624e-05,9.804203488074321e-05,9.314645062549198e-05,8.219627194590591e-05,9.9738512820888e-05
7,0.00014282834887573002,0.00015340487548855508,6.661643448823334e-05,7.535821936232101e-05,0.00010252924311001127,8.101197984823928e-05,0.00013553051994244928,0.0,9.111044008303573e-05,0.0001498427402189807,0.0001606166108053466,0.00013527689149240928,8.246717212993258e-05,9.219380194027915e-05,0.00012427560172067808,0.0001070911778971768,0.00016065673753531203,0.0002141237522457888,0.00012664701910122724,7.474356885287725e-05,0.00010421941303147611,0.0001277197392517944,7.40797513663211e-05,9.488743263099367e-05,9.001335104815504e-05,6.488218504675435e-05,0.0001133281443459546,0.00013639305789541392,7.962239495300787e-05,7.023597755656274e-05,0.00010530638551105991,6.687091472465547e-05,6.143702484490252e-05,0.000128424106501656,0.00016440823550976873,0.00010358478293631847,0.00013580231336475366,0.0001423382235481174,7.026754998826647e-05,9.392466451836892e-05
8,0.00011868204391523351,0.0001353632590380086,7.956474514772994e-05,8.3217229077729e-05,0.00011683729706018891,9.341820817598359e-05,6.833907053706962e-05,0.000125297762691306,0.0,8.950060979854141e-05,6.481713202806123e-05,9.248989216976114e-05,8.243183489344662e-05,8.998898010173456e-05,0.0001270834552880029,6.155861849992601e-05,0.000109927977858453,0.00012101622357205914,0.00011979254227769841,7.9343233613077e-05,9.901059584159723e-05,0.00013086073761735866,0.00013712392460875206,0.00013163752622305413,0.0001470157039708349,9.211932261651505e-05,0.0001212798383635757,0.0001373910976967274,0.0001540024879472093,8.296623359285077e-05,0.00014101390881929223,0.0001227569955988067,9.531621750758836e-05,0.00011505936015804226,0.00010332877213354932,8.803912946923865e-05,5.9476618247107844e-05,0.00012829550509114394,0.0001012974458932754,0.00010967963551322679
9,8.68385006302865e-05,9.732021701180425e-05,9.907509032730248e-05,9.679442670523776e-05,0.00013672170901782283,9.259708011311218e-05,9.688735880768714e-05,9.792433372793707e-05,7.991210307921009e-05,0.0,8.104053950324008e-05,0.00017841221390419104,8.234199624615174e-05,0.00011216420460571604,0.00012871206542827465,0.000166434437245094,0.00012492544135504093,8.581677557620289e-05,0.00013072989933030492,9.564751539409216e-05,0.00010239563529103987,0.00010354920225002275,7.249164907207763e-05,0.00011299051642944421,0.00011503326666843048,8.652423960097575e-05,7.293263706907649e-05,8.772071335162452e-05,6.202200002319687e-05,9.382126099557686e-05,6.093686612886454e-05,0.00010889119036036655,0.00014186793461381587,0.00011124958558448737,0.00012612079607328178,0.00013140118711232142,0.00010497744524342861,0.0001349149841899096,0.00010223659773202752,9.084212399058055e-05
