,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001525556896352204,0.00016504638617840926,0.00011628395862727776,0.00013315306862441188,0.00013278257364121172,0.00011591089574020065,9.81289837212201e-05,0.00011828792858365192,9.407884039201824e-05,9.86371380453373e-05,0.00012074265847816912,9.871506870003907e-05,0.00018493786965276474,0.00010137130212493911,7.154119713042365e-05,8.52121490146617e-05,9.825252378642465e-05,9.300402390912028e-05,0.00023880568969888156,0.00010519243644102205,9.574927721107404e-05,0.00010899784413615015,8.758383840808161e-05,8.979914976158226e-05,0.00010746637472227864,9.554084560247955e-05,0.0001124212307678984,8.04069511375966e-05,0.00017144615056509304,6.393760983788763e-05,0.0001502721471474894,9.840910779053613e-05,8.210576997295023e-05,0.00016966004065201284,0.00024426806295622857,0.00018461330741887676,9.994516921644376e-05,6.216795164359482e-05,0.00018726473137240023,0.00011123127006279176,0.00011563937174297048,8.244179082620462e-05,8.492016322789181e-05,8.683820723714685e-05,0.00014257906631447859,0.00011586718961637087,0.00010011347284004431,0.00011553360766126052,0.00010053060292307063,0.00013382565287890422,8.90735967900366e-05,6.502955940966227e-05,0.00011059183097507605,0.00011777279087312766,8.064049274549901e-05,0.00012815108682052203,0.0001857374856764871,8.367199815052463e-05,0.00012646901845726605,9.032113674619655e-05,9.975871523624431e-05,0.00010919393601117041,0.0001380002090576748,7.1154453932872e-05,0.00013482837196519736,0.0001611679586812681,0.00015473847188861902,8.963189419093095e-05,0.0001418991972833331
1,0.0001683146491483486,0.0,0.00011881295840981756,0.00013479602116430798,0.0001358736850611106,0.00012524700088816323,0.000152183782339261,7.664231390653316e-05,0.00011381848731114897,8.671947155259119e-05,7.293840070412124e-05,7.973457855720818e-05,7.038429980309633e-05,0.0001370069119604975,0.00012489624640527465,0.0001345983830374974,8.664999069440256e-05,9.246564898863524e-05,7.05081207605997e-05,9.189973549219975e-05,7.202754563040382e-05,9.067309845866776e-05,0.00010473745702859518,0.00011084919635336469,0.00011923585839717915,0.00013527571457371237,0.00015027945370782995,6.947737465357761e-05,0.00012381427549063796,9.171739513406153e-05,0.00010111120691679135,0.00014629255288599948,0.00015218564405992244,0.00011405434778482004,0.00014948806977006183,0.00011032260057779956,8.303496272802194e-05,7.506572482474002e-05,0.00010663343787002092,8.092168022111676e-05,0.00011713968763668192,5.855702214246901e-05,0.00020718633020283032,0.00011989463090876383,0.000206353172229623,0.00010156850165697646,9.354660317526966e-05,6.454184650917012e-05,0.00021325057980024973,8.721476250039791e-05,0.00013095988571021995,0.00011175609463267284,0.0001911231071747975,0.00012596173158990482,0.0002166749310978466,7.829150076238554e-05,0.00020354170276611986,6.629457933368263e-05,0.00011793062661102853,0.00013847004775018775,0.00010268677309347167,0.0001247544954629781,0.0001445664285980874,0.00014349833760755296,8.792942437564712e-05,8.905080736356264e-05,0.00012071372603361072,0.00015008132543868968,0.00011557453024543938,0.0002186087756427462
2,0.00019055834689647356,0.00015132264214027616,0.0,0.0001123109780928695,0.0001187599721728778,0.00012153762251489868,0.0001226274727980205,9.852775522030693e-05,0.00010476074604296813,8.43424497643371e-05,0.00010979063186297025,0.00015515890054642234,9.427919519381544e-05,0.00012267932118464235,6.288495571096184e-05,0.00011657297291703298,7.695949247223063e-05,0.00011061553755938483,0.00011839181193667784,0.00010990954757790872,0.000154389720849277,9.824401431621292e-05,0.00010436961627544948,0.00014215172965430874,0.00014813560946023654,7.983316827921162e-05,7.858788295665027e-05,0.0001180581052004318,6.470635713466766e-05,9.5745221965532e-05,0.000133083257646673,0.00011030634248197375,0.00013000270818786698,0.00012612481875586874,0.00015494894851778352,0.00012520671623222665,7.675898853164361e-05,0.00011254889072766787,0.00013194423541112733,0.00010073199452061203,0.00013286360746459972,0.0001222553792035364,9.601587540094701e-05,0.00010144798165048409,0.0001522019032365166,0.00013820584005960033,6.117356942176666e-05,0.00010374894360276247,8.230868326234537e-05,0.0001535667296321452,0.00018130694244647972,0.00012052991565187718,9.515383424674604e-05,0.00015825272623128957,0.0001149163441724105,0.00010109009437177199,0.00013454904206105478,0.00014294089610546466,8.194593962165745e-05,0.00010106446027537922,0.00012189850238013465,9.068943832344355e-05,0.00010806263270856845,9.166156516917128e-05,0.0001969943661116087,7.507192822543225e-05,0.00014356316163215434,0.00013173880909948834,7.261960837910552e-05,0.0002143717137317856
3,0.00020177298175611728,0.0001856376056370293,0.00014341585818079293,0.0,5.977944345826024e-05,0.00010876324536656078,7.251315507340167e-05,9.210936994421396e-05,0.00013710326861027586,6.038184801472057e-05,0.00010295070410639157,7.011514577400774e-05,7.905169931348895e-05,7.466926675345822e-05,0.00010600220672254917,0.00011347677098207656,7.466458335545708e-05,8.959677275849375e-05,9.680099665609487e-05,9.270188978457562e-05,0.00011446369084024135,0.00017190427980085397,9.286001580031188e-05,0.00011754482102776914,0.00010068706003659433,6.605029060836927e-05,0.00011295462539818139,0.00010537559951936971,0.00013392531407333945,6.910499078707196e-05,0.0001108403374182955,7.695239176537885e-05,0.00011189937602598222,7.37524220233196e-05,9.558805099102541e-05,0.0001238569514211054,8.989799815087312e-05,6.441688283026947e-05,0.00011138106597136254,0.0001032049572556046,0.00011321973624049716,7.500611570646854e-05,8.868094868909009e-05,6.962470159041094e-05,9.878329543512402e-05,0.00015609607353972313,0.00012440498157088737,7.442122144733948e-05,0.00010888363004506725,0.0001556371569679439,0.00013711887505212398,0.00011086381225110992,0.00010935239692294676,0.00012115809990001227,0.00011692828257718874,5.744419802198211e-05,0.00012909175309789005,7.503502611070384e-05,0.00013170180303861696,0.00022215134805325337,8.497342669857925e-05,9.426653750127492e-05,9.498147781565636e-05,0.00010385262290052524,9.81652429491679e-05,9.120188892768616e-05,0.00012175508651729764,0.00010157050916237588,8.860429258161376e-05,0.00019357026552827003
4,0.00016854664128416756,0.00014709172146191462,7.758511305791161e-05,0.00014732689577168182,0.0,0.00012657190969927472,8.636341096693367e-05,0.00012124218218859566,0.00010418164281383414,9.576035583897536e-05,0.00015458420970825226,7.197836023200467e-05,0.00012100243083946747,0.00015704137531830418,7.726094344587821e-05,9.135774937433678e-05,7.905616297950679e-05,5.505051762533054e-05,8.454522093790268e-05,9.635584597387943e-05,0.00013800119015854184,9.051690550219465e-05,0.00010944537449631638,0.00019654596601554136,0.00013334590955555375,8.180649102255871e-05,0.000125987615431318,0.00010874660615366364,9.624158648339675e-05,9.025823893766816e-05,8.800141159669973e-05,0.00015434802127173248,6.653734609089923e-05,8.330425565222663e-05,0.00017686328154966743,8.147862566968793e-05,0.00010960480902502468,0.00011329138074260748,0.00011148132741196631,0.00013015816600409668,9.065588191562654e-05,8.668081765120352e-05,0.0001310917125458716,7.884525605343938e-05,0.00012173686332169758,7.662513584034756e-05,6.776669909527104e-05,0.00011514213149736496,6.821245506741279e-05,0.00010136326013428156,9.77401018490691e-05,0.00013199026722606066,0.00018223645520410066,0.00013613222146015413,0.00018638661717461136,7.552702503884609e-05,0.00011250803616302818,0.00011266071317279517,8.71924965485156e-05,0.00017837391236223563,7.114564956538204e-05,0.00013140348243119635,0.00016890735299866154,9.841881219560227e-05,0.00010025770592417179,0.00011351544475945657,9.894624064464287e-05,0.00013901760240784617,9.650045378084817e-05,0.00018679146764245314
5,0.000100100365989613,0.00017245538456183562,9.405126685529586e-05,8.399457967957029e-05,0.00011899193191517577,0.0,7.427015241939372e-05,8.783762120725813e-05,7.792842417735195e-05,0.00010623921565607055,0.00010606050306669308,9.412911564766672e-05,0.00010470244200788816,5.805543059239895e-05,9.330922538184785e-05,0.00013123255856342642,6.328265109073407e-05,9.286756380801955e-05,0.00013858354636520846,0.00012633384034569476,9.128203201596465e-05,0.0001404603878600491,0.00013410917105648672,8.338036278218592e-05,0.00011873546916357131,8.21912165293359e-05,0.0001403186672409255,0.00012323052735074955,0.0001558075564058027,0.00011309625195802369,0.0001169632359808252,0.00020455303162304886,6.615979606039122e-05,7.625662925390671e-05,0.00012025301811767316,0.00011834596730397599,0.00010820889317153576,7.77714933422673e-05,0.00011476845891221306,0.00010393882158669446,0.0001239792929947341,0.0001245090753019842,7.019488985071618e-05,8.879245909990815e-05,0.00013124494853371021,0.0001300422853494307,8.8144057661857e-05,0.00011858233252182421,0.00011479564266664222,0.00013057957608088484,0.00013570711962761903,0.00013984169788737694,9.236201144678155e-05,9.654226068160975e-05,0.000178165862745928,8.448142369771766e-05,0.0001637068967897458,8.849030854119841e-05,0.00010196511714784286,0.0001090030716583155,0.00013864575421590076,9.606927511720978e-05,0.00010963502910076512,8.97591022411579e-05,8.551577355354122e-05,9.653017064697676e-05,8.687663565266595e-05,8.809990881663425e-05,6.784532124769244e-05,0.00013598029703989676
6,9.356286706613923e-05,0.00010434807377654513,0.00012760429185227295,7.655342496465285e-05,9.129685003233003e-05,8.099407742586279e-05,0.0,0.00011369612151106354,8.833427738751783e-05,9.668755457960608e-05,9.326076468300694e-05,6.305714465249004e-05,8.775684141669788e-05,8.729216325874596e-05,0.00012461663639216715,0.00013538119696949907,0.0001369828167596792,9.724099200522056e-05,0.0001188955113089116,0.00011198271820958572,0.00011989157175480153,0.00011129179782466384,8.378273421315676e-05,0.000107476967815705,0.0001888850514778309,7.937906382721532e-05,0.00015400787384441589,7.853625286660409e-05,8.0264829976752e-05,0.00011155253687958329,0.00010240255824310177,0.00011814569099546343,0.00010439081503256846,0.00010431625345113345,0.00011487874869744312,0.0001355412982281705,0.0001432921280003836,0.00017095498123613265,5.306003703385972e-05,6.215325240210426e-05,0.0001273648786306084,0.00010177393622526741,0.00010446499544239549,0.00012523589338965657,5.8707393531069404e-05,7.794680097729812e-05,0.00011143441797830979,9.23045381977073e-05,0.00012323150863120544,9.649221364964295e-05,0.00014040883280280744,0.00011459432787404151,0.0002416979575926931,9.539583614685792e-05,8.556886108621673e-05,0.00010107831934302334,0.00012430350606867916,0.00011465591241080188,0.0001235919184783111,0.00013360707520330826,6.810713396273955e-05,7.424318369519836e-05,8.106481110341063e-05,0.00014852102569138336,8.407810148279106e-05,0.00015782740818111473,0.00010903483519986966,0.0001560236723718553,9.877953778592187e-05,0.00010026015515252686
7,0.0001410628326984731,7.382096166794973e-05,8.169155111474401e-05,0.00010756862919751172,9.566972676039638e-05,0.00013729249154398158,0.00011472139555717558,0.0,8.801240086234936e-05,7.950520914109678e-05,0.00010332056604174262,0.00016583157771619155,0.00017813654812358606,0.00010239377211721872,8.889696078045858e-05,0.00012623263379986054,8.290160524826933e-05,0.0001007411376848952,9.724663438130062e-05,0.00018619926809470105,7.731654446128198e-05,8.195018679432178e-05,0.00018815032270493118,9.205393434484124e-05,0.00010135128546502399,9.38117211604211e-05,9.958771424581125e-05,5.992099441759463e-05,0.00010109396914395556,0.00010038369592682178,9.790360845736713e-05,7.241062056195187e-05,0.00012228087293337533,0.00013751769499577797,0.00018443478272944165,0.00012997147301281747,8.665351359421484e-05,0.00013739427518632785,8.546433403136924e-05,8.637868960649918e-05,0.00015437755931167494,9.171442147750712e-05,8.228341126560181e-05,5.829136264669181e-05,8.30771401472525e-05,0.00012218721082229728,0.00014505703879425525,0.00010510188004648495,0.0001405290850997221,7.115590981614813e-05,0.00015620720557748605,0.00025840002489792096,0.00010604298329517709,5.932034727187287e-05,0.00010575705528026803,0.00011525804933157748,0.00010151241093280067,0.00011102569914993002,0.00010979096478597632,0.00015250725761841488,0.00014746443667563918,0.00010727921408130474,0.00010119511847257574,9.342189973186384e-05,0.00010814737603622258,9.780586286339707e-05,0.00013848856586034462,0.00015386954026401124,0.00012379360938388642,0.00014216455676921487
8,0.00010599858988994734,0.0001239359712830785,8.922980199814205e-05,0.00011058114215360859,9.596724052858832e-05,7.782166117641575e-05,7.829047619475462e-05,6.841040012764437e-05,0.0,0.00012473728337724824,8.52897752836701e-05,9.823208329254975e-05,9.481646478486299e-05,6.353701194992348e-05,0.00011040608243048342,8.18472902668689e-05,7.805758510814752e-05,5.805599897709454e-05,0.00010352203055427461,0.00013287976647759488,7.03362785575296e-05,6.959357931198991e-05,0.00017186383666068536,0.00011015272998569942,9.60348701297096e-05,0.0001220000713956912,0.000131309699536855,7.270377851160024e-05,6.845446767493482e-05,0.00010983252598485601,0.00010641260540329486,0.00010874376008015535,8.210397644489377e-05,0.00014333023400695086,0.0001248832501629613,7.339222636101482e-05,0.00012554965941761524,0.00011373564926879328,7.794654950266752e-05,9.718387380799037e-05,9.632568677981762e-05,6.757346172913161e-05,0.00010445042608551777,6.386136664203684e-05,7.27215444747131e-05,0.0001114213461641743,6.730492694616119e-05,6.87776062070771e-05,9.42373442622662e-05,0.00011590235923479267,0.00015485104779727039,0.000107908723507241,0.000184581263340586,6.855294939257653e-05,8.367160941557003e-05,7.675292928749502e-05,0.00011532872803277105,8.186080981185811e-05,0.0001806621941875153,8.601774150993539e-05,0.0002268457201608091,7.383525491281586e-05,8.309582490777038e-05,8.026247172405088e-05,0.00017146223163529793,0.00017246064391286567,0.00019469892402650468,0.0001777127239508739,9.507109348554001e-05,9.969483733417742e-05
9,0.00010644288948107817,0.00010369981579476977,0.00012808328515842148,8.198077967163529e-05,0.00010472795261164818,0.00014460613226821077,0.00016552927303893503,0.0001382619087824999,0.00012397673066953703,0.0,0.00016100217222221258,9.319693472657787e-05,9.729242232865117e-05,0.00012014889032689141,6.187471646319976e-05,0.00012146926205093221,5.939044070509425e-05,7.83444767887079e-05,8.59198708622658e-05,7.995472521482886e-05,8.511527016855368e-05,0.00010898214598910254,9.868864040528158e-05,8.928225056006096e-05,0.00010027867080647726,9.318157026770815e-05,0.00013038491088658962,9.799155745187218e-05,0.00021328141506074527,0.00012875345833625524,8.850502664452531e-05,0.0001575896127648528,6.077597459795261e-05,9.890325076182942e-05,7.558888610642015e-05,0.0001419208887149572,0.00014464458210422757,8.707145758441421e-05,0.00013556027498744794,6.657776200801887e-05,0.00013030401647429126,6.584648594364778e-05,9.147375481097044e-05,8.202306446800403e-05,7.622914630005411e-05,7.513353889443059e-05,0.00011584425849109131,0.00015862469778870443,0.00012113434750633534,7.245159422926542e-05,9.168799853018192e-05,0.00012643273236401305,0.0001403477268131113,5.433549389340235e-05,0.0001310869852851414,7.846378038888457e-05,0.00016421761171713642,0.000145136928768468,8.542806273764677e-05,7.108464192660918e-05,6.967872887820819e-05,0.00011237791130410509,0.00010105258108094825,8.354103809235661e-05,0.0001029521199059783,0.0001869863543757018,9.509246171728966e-05,0.00018122326268963298,0.00012418319806806533,0.00011652758310097651
