,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001831721376266653,0.0001763879731788784,8.748386475717605e-05,9.880962361223564e-05,7.517960604166572e-05,7.47303552095944e-05,7.596910684917727e-05,0.00017668123890361858,0.00010765283243522148,6.410870667588478e-05,9.030437757416869e-05,6.24044454998735e-05,9.953711590636936e-05,0.00010169602024238848,9.147581013475931e-05,5.672751507603406e-05,8.008631808049081e-05,0.0001495977844357377,0.00013704331201325683,9.859839369376688e-05,0.00015080224362141106,0.00018846707936519722,0.0001234548241919752,8.126788699149492e-05,7.70357170891557e-05,8.126402992254547e-05,0.0001817709489723797,0.00010126275668577374,9.443408704499718e-05,0.00018025069742954545,0.00011254706834037724,9.978309754324371e-05,0.0001265213089725992,0.0001007912057541234,0.0001222082874744005,0.000139437366179112,0.00010853381995998515,8.96559010084139e-05,0.00012684683893373963,9.665256088171868e-05,0.00014749655341936833,9.926289146492656e-05,9.366381506456292e-05,0.00010497869508796984,0.00011277676111207153,9.50744041553679e-05,0.00013424099643534292,0.00010144321463526549,0.00010923840696852155,0.00011995817279594318,0.00011515226384257042,7.911573924199396e-05,9.621307598716136e-05,8.551038956257626e-05,6.840586837049811e-05,7.514199571388145e-05,7.476296077386367e-05,0.00014307078154663212,8.622777342480638e-05,8.638317212314259e-05,8.786196615927355e-05,0.00015795764015635408,0.00015061463239945906,0.00015451042998600374,0.0001519198332885841,9.013238099796851e-05,8.184746019427e-05,0.00014059906260342072,0.0001725664204586396
1,0.0001602444578941208,0.0,0.00013095454168387825,0.00012826034135350573,0.00014998777116580206,0.00014347554192471987,0.00011423126659762195,9.367489313704231e-05,0.00013722336780768387,0.0001641243881525314,9.573202486411885e-05,0.00010177646077689373,9.364557166952873e-05,7.834607606063371e-05,0.0001282386291203585,9.491954785071263e-05,0.00013073383482933043,9.957345823447289e-05,0.00012984951131745525,0.00012817678689267193,6.59582852214527e-05,0.00012151464032102061,9.730110587071619e-05,0.00014732357978521142,0.00016501272978850743,9.738042045545746e-05,9.822078412793228e-05,0.00010201579051558563,0.00011153369863675361,0.00013591418407939875,9.23838688589374e-05,0.0001496536906734708,9.609527419371817e-05,9.82560272485733e-05,0.00013190261815793628,0.00012927822643154648,0.00017499995734488147,7.72803945040959e-05,0.00011793604515081382,0.00011704006221212982,8.305460613136619e-05,8.447978820840885e-05,8.227968735781361e-05,7.031375944088429e-05,0.00013034313658283312,0.0001591802534021465,8.886280109436931e-05,0.00010580770213685086,0.00011592476494991412,0.0001633634903336951,0.00018563303537046235,0.00012892608628701298,0.0001196176312406802,9.122914274745297e-05,8.821617830209616e-05,0.0001116574190033212,8.648379553593208e-05,8.616453537706786e-05,0.00010173915031136868,8.546233209502909e-05,0.00010777337161973307,0.00022984347445854795,0.00011851195967667514,0.00017183933437870164,7.820338907820485e-05,8.943888233994277e-05,0.0001378545418971425,0.00017147292202400493,0.0001323936040966805,0.00017857837354901625
2,0.00012862482062070386,0.00016978437111975185,0.0,8.952447930151819e-05,0.00012900627402010612,6.641066747015709e-05,9.993530169821223e-05,0.00020137804472049277,6.813300814137686e-05,6.466579322531394e-05,6.0926815580178946e-05,0.00011478874582946538,0.00010925668191819797,8.456612552535102e-05,0.00011279794881739866,0.00016509962974910433,0.0001014126379350274,0.00012152849993049462,7.70834460390084e-05,0.00011724914688015077,7.876345802392793e-05,0.00013657223388089588,0.00011620842131763345,0.0001426910772605821,7.61387083811938e-05,0.0001738097358567743,7.826566084560923e-05,9.969312926254211e-05,7.316373754063857e-05,8.137170064532347e-05,0.00012165541995206798,0.00012401534098806634,0.0001040148288074853,0.00012461309663275462,9.370841635540665e-05,0.00015734989434865957,8.376567914091497e-05,0.00011252592332585697,0.00011104121128981775,0.00015195726471018564,0.00012475540036917447,0.00012474631813511145,0.00014311155141524,0.0001060366312228079,8.720799872874679e-05,9.918211307020206e-05,9.101659097276107e-05,0.00012871314130989448,0.00015900031851513678,6.428869770757053e-05,0.00010218110412069357,8.703872129717332e-05,0.00011087473619241323,0.00010722627697333686,0.00017861653394046884,0.00013053793295867872,0.00011645199837291369,8.708483902561473e-05,0.00011172119340327308,0.00011099205971756691,0.00015537783381698982,0.00013660240302824095,9.990764177010718e-05,8.504234166983064e-05,0.0001374952875296011,8.942071455861322e-05,0.00010158902756414347,0.00015840585337432338,0.00013196346225633325,0.00011939791797754318
3,0.00011339743317283628,0.00012224654201552378,0.00010781768708951049,0.0,0.00010383084214854689,6.282408114915018e-05,0.00015399741123884393,6.38051036138103e-05,0.0001331996301595042,0.00011704964603430745,7.756923578933572e-05,0.00010158506693368525,5.855264417595201e-05,0.00015512302632731732,7.33857333678269e-05,7.45218852844956e-05,6.868842963173957e-05,9.568958399157856e-05,0.00012676663643209555,0.00011158004934384162,0.00011086219889701378,0.00017511733569469104,0.00015393394031980995,6.682398636869506e-05,0.0001600010959130672,0.00012260449600239506,0.00010270063573311097,0.00011142182946601665,0.00010333058841548638,7.701747709411898e-05,0.00016453747959552486,0.00012687486277963036,0.00010591279999110969,8.214362654814903e-05,0.00010285992261710131,9.015811681640792e-05,0.00011686326550586539,9.877216593296588e-05,6.510234651771147e-05,9.505477474022639e-05,0.00013590400310138021,9.356530875126002e-05,8.390439598842005e-05,9.573830239333163e-05,0.00012919666428962647,6.935387884553602e-05,0.00012721146813702395,0.0001784175972822235,0.0001104698648006828,0.00010403418532411554,0.00012864746668954914,0.00010097392655917987,0.00010476880296661389,7.316366521226903e-05,0.00011776955199318,7.907915709618486e-05,0.00012762309515402967,0.00011312551610607721,0.00011398599871185826,9.01418662245902e-05,0.00020082421427337153,0.00013768375822990848,0.00011760507924722479,0.00015951053839492028,9.227309322989814e-05,9.74076990526743e-05,0.00012510749390184174,8.655037351302054e-05,0.00013514581836398108,0.00014444690902050381
4,0.00014628155057299215,9.554717235723975e-05,0.00020746713646854558,0.00012335761646235357,0.0,0.00016594691192673173,0.00012515759071698434,8.480086031955487e-05,8.534824108614674e-05,0.00011552302901885981,7.147401949595756e-05,7.535647479933626e-05,0.00010804129616664095,0.00010167587394873612,8.837636194318955e-05,0.00011455901103105995,0.0001309427448827907,0.00010290842969531588,7.454930916239308e-05,0.00016389316106765674,0.00011855797387453119,7.243953151410854e-05,0.00012727195037547483,0.0001066845837824473,9.216358231991677e-05,0.00015824264203194059,0.00013060321389608918,0.00010131800458471822,0.00011550399393057006,6.61020371599439e-05,0.00010191812075454298,0.00013972895987007978,0.0002276738974550744,0.000151231405648967,8.897373232179148e-05,0.00015531204043422634,0.00011359674233795487,9.058750529722373e-05,6.637622454768702e-05,0.00013859864704461052,0.00014880993577989118,7.124714982769528e-05,0.0001367737064675787,0.00010449194283327121,9.964456404391833e-05,0.00012316180545302402,0.00011069426325792359,8.789628695193761e-05,0.0001277147899785972,9.677018260472821e-05,9.72904710112045e-05,0.0001565728712483254,0.00014852668390375243,8.70330750308879e-05,0.00014739770760776946,0.0001873626162384555,9.519674909194523e-05,7.815652973259048e-05,7.414143592356475e-05,0.00014967304596586036,0.00017766023824206584,8.848242227018854e-05,0.00010620831874008757,0.0001551623342585503,0.00014109569840484832,0.00017805392259995375,0.00013262944875263333,0.00011402123487447723,0.00010931091661890524,9.890011476414142e-05
5,0.00015097033338464013,0.00012118304785467111,9.082725266996992e-05,7.742496293132598e-05,8.928038699946084e-05,0.0,0.00014747552744519485,0.0001408690565215393,0.00010554035244978912,0.00010265316835127049,6.192511295966704e-05,7.424609763099244e-05,9.042495667004552e-05,0.0001099832018572938,5.64323885557708e-05,0.00013756209176619293,5.9260305182166754e-05,6.0817698082516506e-05,7.796480083407129e-05,0.00011891234486373734,0.00015822072611326114,9.064263868967941e-05,0.0001542197703940061,9.122990181782459e-05,0.00012971079660501375,6.090725515421441e-05,0.00011452621409686974,0.00010580050667558033,0.00013994611637986628,6.50960749692239e-05,0.00011513255861794957,0.00010234389643857306,0.00010017070454466065,6.07293426560194e-05,0.00010996763363798824,0.00015409828227079842,9.913157064136116e-05,0.00010381654967178484,0.00015274746892462873,0.00011587936871685915,0.0001633540548504784,0.00014161266617320785,0.00015703348707694188,7.745700306019655e-05,0.00015583219063133695,0.0001059177932362034,8.707396828366185e-05,6.786541515671647e-05,0.00010740282468231598,0.00015395371937435446,0.0001432587678486538,8.017208841571441e-05,0.00014183839295626695,6.577976836916194e-05,0.00011943556424275507,6.0558372188056936e-05,0.00011634134099508466,7.336105180312744e-05,8.47256594818476e-05,8.36735146308045e-05,0.00011800165006093734,7.31768183794775e-05,7.887748934821313e-05,0.00011082293085104756,0.00014464586737899122,9.51611415151767e-05,0.0001087071383000431,9.943607898103371e-05,8.738990376851571e-05,0.0001621995684947522
6,0.00011597392591325493,0.00016954818612593148,0.0001406403850057811,0.000102129694369102,9.94981735380409e-05,7.224073369963978e-05,0.0,0.00012013650422975467,0.00013813689572891424,8.018178625305891e-05,8.15446932218937e-05,0.0001034435230493109,8.698868180780223e-05,0.00011434276484373344,9.8960549089499e-05,6.83446038258273e-05,0.00010099826378283767,5.647812063558446e-05,6.245960018023436e-05,9.098177581072007e-05,7.73186340426715e-05,0.00010856836156095981,0.00011258022099170671,0.00010971075173266976,0.00010552336043359317,0.00016135185226770707,9.785027131526808e-05,0.00013735587697809694,9.757197253950834e-05,7.602861453126737e-05,0.00022186005611448122,0.00012690553915970838,9.490751983991399e-05,0.0001174424301083461,8.66616141433247e-05,8.755356954545764e-05,0.00013421970341026196,7.33349640848755e-05,0.0001234581816103475,0.00011383517849775353,0.00010186278814780934,0.00010521207097428904,9.81342822673015e-05,7.306032467007871e-05,0.0001094483989078239,6.921200839787354e-05,0.00010243461542001501,0.00020674393712475693,0.0001276598355211522,0.00011285090540521478,0.00020355787954446443,9.271261819067102e-05,0.00012999859046596972,0.00014521058861361315,0.00015959304083401664,9.400719392297193e-05,0.00010773716903655765,0.00011239788610036753,8.019413950582293e-05,0.00011028266834171219,0.00012400515580124807,0.00010748338838515052,0.00014017711233120194,8.968892430340654e-05,7.453244152357994e-05,7.699403096944535e-05,8.405524659710315e-05,0.00024575848033109657,8.883554188019589e-05,9.523734929302858e-05
7,9.030764824709148e-05,0.00013372664452773769,0.00011998097033904905,0.0001198088035492887,9.55170680756969e-05,0.00011869487083324307,0.0001241142276983202,0.0,8.808625134592053e-05,8.818230506065434e-05,0.00012722198848663348,0.00019192647489957456,5.4202668388945374e-05,0.0001334540769363784,7.362041257857137e-05,9.821221550267814e-05,9.731951196238711e-05,8.879282521333705e-05,0.00011001116350932483,0.00011018579109334231,6.0845276357905945e-05,0.0001226383009997512,8.197427048042109e-05,0.00013214130202410305,7.872255701215958e-05,0.0001606672026199271,0.00011931280088174662,7.829098973915828e-05,0.00011647303768393308,6.123765227863739e-05,7.873368647885169e-05,0.00016902726008574236,0.00011409163708847706,0.00010783481052736568,0.00011296898865574662,0.00011015167805055457,0.00011847583864950763,7.392193082332305e-05,6.002530439716828e-05,7.189036493186614e-05,0.00015999939739815602,5.522331021747855e-05,0.00013370973753558851,0.00012770675654221212,0.0001198604276864653,0.00010226015659745979,0.00011854775748298686,0.00011753827026343839,0.00011938105178539048,0.00012992245138857632,0.00018616094976085017,8.200988822456678e-05,0.00012063575850106045,6.695906552679426e-05,0.00012458593452321264,9.737068964743387e-05,0.00016425280906411753,8.148976985262096e-05,9.052775679129435e-05,0.00010317761454931444,0.0001774520763717386,0.0001129013814064669,0.00016241194345202739,6.561021050016294e-05,8.677732240014057e-05,0.00018307604418967328,6.567520570544493e-05,0.00013393771722182844,0.00012145832849936867,0.0001257684924175567
8,9.932191087484928e-05,0.00014859066165572341,0.00010107496720720878,0.00011438227139387007,7.275906358071926e-05,0.00011094197597467027,0.0001031660452022539,9.007348553146458e-05,0.0,5.644627127620005e-05,6.86341755272433e-05,0.00010275706043256156,0.00012299718058266922,7.75095232658556e-05,0.00011208171215667288,9.284013530515063e-05,0.00010144915068581625,0.0001243871480282114,7.134574895550135e-05,0.0001646097606713392,0.00010258031365844803,9.528267917322909e-05,0.00012841188069056172,5.335692961243773e-05,8.727127797261567e-05,6.61585651475679e-05,0.00012139529020284225,0.00010071730085504422,7.571415047873955e-05,0.00010105258403187076,9.028943528883642e-05,0.00012786895964972015,0.00013174583085283822,8.755279542031552e-05,0.00013378669858917798,9.381020373102458e-05,0.00011964796298170545,8.672653858208993e-05,8.550174832759113e-05,7.016830365058961e-05,8.590530377969373e-05,7.537607146081694e-05,0.0001018482244274044,9.741655557828996e-05,7.289712935422947e-05,0.000129136211953478,5.558901892089292e-05,0.00011155124831887645,0.0001858028394959654,0.00016239776456908545,0.00012044872275416532,8.795892067318069e-05,7.594995832896779e-05,6.68796958757833e-05,0.00022265724854189685,6.836250216627119e-05,0.00012585866792001336,8.175608804840117e-05,0.00011946060724351349,6.278126153397064e-05,0.00013051566063174635,9.112752956734664e-05,9.580410083701012e-05,0.00011599873292573468,0.00015306265990077728,0.00011671614047005875,0.0001493736865181735,0.00016246491644383642,0.00012083864468995422,0.00011379995435345993
9,0.00012094167342633825,0.00014167836809785876,9.597183265830654e-05,7.149383149079801e-05,6.914488752904342e-05,9.165376907077166e-05,9.553263368342489e-05,7.423614714291192e-05,7.805994192711078e-05,0.0,0.00010721329718290932,0.000133693557272602,8.7646042777352e-05,0.00010387159223885992,8.167094219975044e-05,8.905513763710399e-05,8.859650326683886e-05,6.338738699201245e-05,7.631235619494069e-05,8.902978678308223e-05,6.240676803446347e-05,6.181361830377912e-05,0.00012968277797691653,7.25439580332381e-05,0.00012280134103855454,0.00016112876630050267,0.0001180452004513083,8.137999427658384e-05,0.00010099407109933782,5.521472262250645e-05,0.00010707974218278816,0.00014318840163496724,6.883795803757025e-05,0.00010487447717481084,0.00010907857833343297,0.00011201753268110746,7.478925469682992e-05,0.00012596380444197897,7.637697034368862e-05,0.00012415021516460183,7.514005611448333e-05,9.661022327609294e-05,0.00012557835894850845,9.128820213853868e-05,0.0001247706390217186,7.122721217793596e-05,5.196553819169251e-05,0.00011862360188939815,9.338123246402952e-05,0.00012814317696981543,0.00013943012215435273,0.00015040782221930357,0.00011693618463824124,5.446530105888375e-05,0.00010939192817464432,9.60967361580789e-05,0.0001207532875594197,5.550846748855566e-05,0.0001433659049016684,6.961025665502337e-05,0.0001172726093793244,0.00010502484637657296,0.0001150784104628903,0.00019779500004383523,6.352302220844737e-05,0.00012628447161568796,0.000193733485420294,0.00013810976847144452,0.00011334360504230994,8.624939590649682e-05
