,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019213405660693146,0.0001325377871429125,0.00014892058778671248,0.00026645567272534686,9.02308839972211e-05,0.00013957999971518176,8.064560271859903e-05,0.00011117270454980101,8.994754215222543e-05,0.00012615501026540303,0.00013727417437233905,0.00011348501677332489,6.229474420359444e-05,8.681093688681934e-05,6.87729831849148e-05,0.00012886255656643285,0.0001156649065301509,0.00011307021020044459,9.968620900113685e-05,0.00012284535548409535,0.00022288595337890542,9.334332467357061e-05,0.00010645216887761034,9.828123971530268e-05,7.589234195133659e-05,0.00013469126047074931,0.0001384480170278024,0.0001285651472712717,8.282697867279064e-05,0.00010982772339131651,0.00012819063936789137,0.00011227129854856536,8.63273481185043e-05,0.0001533770891405552,0.00010279316736904011,0.00017182171992370228,0.00012472342361548208,0.00013702169072071912,0.00010335555190777022,0.00013789816772171953,7.742319350624196e-05,0.0001408091783706665,6.77795139784673e-05,8.946615407088284e-05,0.00011396293504121152,0.0001095612341174714,6.729313638190185e-05,0.0001109682618437597,0.00011995999343627062,0.00014658348850123034,8.077289854930414e-05,0.0001265782115451539,9.869718718914153e-05,0.0001834195163250842,5.950311374394608e-05,0.00019191857938127612,0.00010256954635927869,9.813251077182527e-05,9.560250274140093e-05,0.00011112083127318403,0.0001559918469760727,0.00017373012061628156,0.00012201537556318357,8.590714278127933e-05,0.00018836455466409287,9.974560491239528e-05,0.0001196488494513762,0.00014505778163239914,8.315442614747615e-05
1,0.0001937491709955832,0.0,0.00019479491611814283,0.0001921959182839525,0.0003185754522717418,0.0001165946861474358,8.368038460443673e-05,8.933889508642134e-05,0.00014277338433474695,0.00010497914880457684,8.648969180284155e-05,0.00013000847227246512,0.00011807341576359813,0.00011652336501037599,0.00011355789948229543,0.00012277258325843447,8.365306211270496e-05,6.0210138467839904e-05,0.00011003081163729684,8.184785255838379e-05,6.057555152462068e-05,0.00015930341422004573,0.00013066418930218152,8.15695857217549e-05,8.641942574962623e-05,0.00018915206293230818,0.00010323669888975736,0.00014730236893648044,0.0001626401208448291,9.7903125277714e-05,6.709324185752e-05,9.671548035728503e-05,0.00010528745933674848,0.00010427561902820687,0.0001598785452815368,0.00020024957359906015,0.00016762976261545972,0.0001277032485220815,0.0001160346659755066,0.00017437463644454893,0.00013944163512267445,7.19314719148199e-05,0.000102059874651051,9.872125006296857e-05,0.00018843611743392342,0.00014717256479345584,0.00011003082259849079,0.00011115575648437998,0.00013265782506111475,9.49572448833683e-05,0.00010705766395891995,0.00010851349046942928,0.00011914954662490338,8.59083973975805e-05,0.000133910432053764,0.00011677951315657492,0.000160129742152068,0.00019062294686881485,0.00016136559618959364,9.334790183237442e-05,0.00016976073708752394,0.00014867587102332754,9.332945119497602e-05,0.00019536370225771868,9.658285095349608e-05,0.00016299548170980237,0.00014196846499594788,0.00020295685942541488,0.00027627225448910095,0.00018452602832243022
2,0.00018528523381582308,0.0003086484570743884,0.0,9.40769619561998e-05,0.0001770969755919445,7.758829393095674e-05,0.00014550771887318105,0.0001038904616087782,5.7743117756476864e-05,7.29325517638482e-05,6.827150819808912e-05,0.0001534225654325513,0.00012578208892730992,6.54619569642936e-05,0.00010782281989512004,6.933394707673413e-05,7.141256410204525e-05,0.00015459748068867438,0.00015652724131356432,0.00010788748552723206,6.351894095901905e-05,0.00011957083852773485,0.00013784194322121878,8.586733316616945e-05,0.00010372150569887503,0.000100748586689278,0.00010606217131805345,6.856272367135584e-05,0.00019101419806417106,0.00018900777563148576,0.0001001088554409873,9.568059254930938e-05,8.42814416457419e-05,0.00011601388816600736,7.823483361641168e-05,0.00012435368098895629,0.00012075750067636039,0.00011348079846628353,9.197160004184271e-05,8.665852264964705e-05,0.00011547494740763287,7.318449675532803e-05,8.55340508507335e-05,0.00010767228510446197,0.00012806643817467385,0.00010645424234303601,7.23087843705224e-05,8.750834835218964e-05,8.32540665924986e-05,0.0001569227693666417,0.00010043577847615598,8.326685985101903e-05,0.00014081422727849137,6.15608594376135e-05,0.0001584157943228843,8.738894720787455e-05,8.595338983619168e-05,7.835382453820064e-05,0.00010740907525717076,0.00011153477797958614,0.00013598419627059845,7.154783653284649e-05,0.0001795552011535465,0.00010408538673341609,0.0001004192221687282,0.00022199242882786686,0.00010510477275200837,0.00010525605157676425,0.00017394110094372058,0.00016545723235806574
3,0.00012120869601417403,0.0002556046095984107,0.0001711627744184957,0.0,9.329594918174922e-05,6.47707246963946e-05,0.00010740312868942057,0.00010955308501912247,8.448355859147987e-05,9.750656744524728e-05,7.255915011839221e-05,8.383595115849286e-05,9.782629905242626e-05,6.851058219534028e-05,0.00011538117838852909,0.00010340780965136496,9.834309298039957e-05,7.781263932269039e-05,0.00010255824553389183,9.686992167696146e-05,8.458426713896873e-05,8.041859408529147e-05,0.00011029061767353758,0.00011602374117534898,0.0001377220738609248,6.725222501761934e-05,9.489436287761528e-05,0.00010329119466389867,0.0003353984705109204,0.0001485985331811734,0.0001557195971559231,8.970988501442443e-05,0.00014718902512491765,6.962568286748871e-05,9.377577736613315e-05,6.537017271287004e-05,6.382986489570162e-05,0.00011909750208746896,8.436442530303413e-05,8.485228059718003e-05,0.00011625044361556776,6.47034381196111e-05,0.00011686114859103885,0.0001535880429429194,9.809667709479793e-05,0.00010139255676698334,9.000736743114335e-05,8.292809183970356e-05,0.00016179781500337445,9.454848870861741e-05,0.00013435999470172148,7.056398012316166e-05,0.00015327913142017358,6.466354821484388e-05,0.00017549212011399922,7.954298391569803e-05,0.00011227732628051246,0.00010140743514972989,0.000163450302843286,8.414432749661017e-05,0.0001487575148648517,0.0001329975324986621,0.00010775917249005651,0.0001510900695745617,0.00010507946987512701,8.666909510425468e-05,9.366872710786183e-05,0.00011125979508709812,9.959588636054179e-05,0.00021370891025449922
4,0.00014878020764839793,0.0002922844205150471,0.00032948922084780925,0.00024845387552604895,0.0,8.640993893706436e-05,9.371981750666173e-05,9.297037850973035e-05,8.314761146062757e-05,0.00011957630901344219,0.00012739800589831507,0.00010319280783118935,7.965807173738146e-05,8.057708111174026e-05,0.00010621982487720882,0.00010467663981652594,6.490410151582053e-05,0.00010021072933390141,0.00013411605497580412,0.00010786358901666473,0.000135769830064799,0.00011272017303031327,0.00014391236745227163,0.0001862466171323006,9.481033768023816e-05,0.0001339827746062476,0.00013458876294642356,0.00011004379890704114,0.0001136805891016103,0.00012646246883650245,0.0001734993577698115,0.0001383560774045806,0.00010046164545427011,7.525531000707418e-05,8.996412076210588e-05,0.000123085528538844,8.163587971682552e-05,9.069626245444029e-05,6.985717299880692e-05,0.00011713425576663044,0.00010370654618371784,9.933314075607648e-05,0.00011953033340365913,0.00010837841481588384,0.00011831476448755583,0.00012240900850182137,6.227584983759501e-05,7.511989205575863e-05,0.0001376014732901888,0.00012707522161645708,0.00010390256869913745,9.597922367115954e-05,0.0001412726096524797,0.00011416764235253934,9.886903263932743e-05,0.00014263431248623103,0.00013304042419155294,0.00010707131925063659,0.0001325489792618966,9.046210226050035e-05,0.0003346886046746246,7.617701799125786e-05,0.00016539366663484157,0.0001419576328348421,0.0001246559737983055,0.00013945854538358036,0.00011466647903090396,0.00011099909412226556,0.00013361479121786396,0.00015287623182612696
5,0.00010192064238040854,0.00014301102214162395,0.000118028590882217,9.92771735784499e-05,0.00012900305764483846,0.0,0.00011053772652989995,0.00013710699407636402,0.00011388691923020943,9.943825495079621e-05,0.0001429739020090648,7.161039565226694e-05,9.703286949920816e-05,9.659235864420811e-05,6.137239848569404e-05,0.0001522134863583504,6.593874966475375e-05,9.272380450684417e-05,9.511949199376205e-05,0.00010484172261774073,5.550754564153683e-05,0.00010414210059364394,9.380621054926952e-05,5.900893783262271e-05,0.00010222620842089257,6.990158748644573e-05,0.00011957747318327206,0.00018581157456345644,0.00012620015847913184,0.00010129894122076118,9.865597998525887e-05,0.0002077729321346735,9.801649376559652e-05,9.357225797363881e-05,0.0002454747144347711,0.00018781258818795262,7.043381052757475e-05,6.6991071200948e-05,0.00013374520522095275,0.00017640445951750653,0.00018277479737589415,0.00014804710538891946,0.00011265521205159246,7.54599372106118e-05,7.226191034706689e-05,0.0001748607916961183,0.0001493000521036305,0.00013990074445574917,0.000223460403203085,8.656449179711268e-05,0.00015110557726267577,9.685173206913906e-05,9.356460765878354e-05,0.00011525729955952996,0.000143410752821613,9.359647534919027e-05,0.00015044395470504454,0.00015360142835406447,9.662163423441547e-05,0.0001150591786842852,0.0001397765088506672,0.00012465587500515613,9.013520211985283e-05,0.00010586214682263648,0.00012126671722385787,6.923912595259894e-05,0.0001137366059476242,0.00022816402537218723,9.670189074433514e-05,0.00017560425734050984
6,0.0001115429077141622,0.00010438465375344071,0.00011667758611569865,0.0001050252104178683,0.00014836151100128733,8.791482914050846e-05,0.0,0.00010238712195531363,8.67546976113463e-05,8.81217739781147e-05,9.171354647495602e-05,0.00011532692871135115,0.00010617635589004201,0.00010033836038119785,9.460866163619795e-05,9.50157849267154e-05,8.354779739582986e-05,8.095832684196612e-05,7.139962240450794e-05,0.0001629573972915163,9.113548853586091e-05,0.00012857679732293067,0.00011588706330913484,0.00018309333981948535,0.00014227482471247782,9.447015795603392e-05,8.110924329707725e-05,0.00015158742025330477,0.00012372773635170912,7.269828805587297e-05,0.00011996701350724639,6.309061524593759e-05,8.831804683209212e-05,9.109192396699943e-05,0.00015426534386696157,0.00010436252592581746,9.664297783646875e-05,0.0001227625898182966,0.00012571289762970688,9.988321410614467e-05,0.00014179049375441491,6.486138722434612e-05,0.00012491306736565276,8.253042070262082e-05,0.00012916703446840628,0.00010271588211885306,0.00010731910657348718,0.0001002037328226458,0.00010491535780328102,0.00013300422317737373,0.00014289556521882723,0.0001299498946749988,0.0001542802646654058,0.0001721731592861295,0.00014941446246461695,6.53316803062905e-05,9.950406974607171e-05,0.00014530336532767287,7.152024929789014e-05,0.00011630950651260039,9.875067659778251e-05,9.71639191656656e-05,9.050911723436573e-05,7.591672105153771e-05,8.010191717410328e-05,7.148063729145053e-05,0.00012002813091779963,0.0001231840153299824,0.0001111537009690862,0.00015933152273554378
7,0.00011579976164111241,9.76031048643239e-05,0.0001169449590398418,0.00011031109421644088,0.0001243758208079365,0.00011224227524261752,0.00018054591586047662,0.0,8.518022229849199e-05,9.714151544778821e-05,0.00018978672488122118,5.9671001624137916e-05,0.00014648324017865551,7.261024442188608e-05,0.00011354005301250766,6.7962987518974e-05,9.210834264278847e-05,5.343623954469806e-05,9.715458890446863e-05,0.00011643601828962693,5.762161267694785e-05,0.00010010241961176435,0.00012623818650210692,5.764119946098783e-05,0.00011141215228026626,0.00010669283499558786,0.0001425487717521541,0.00011852550417876775,8.792432217730784e-05,6.97890595939403e-05,8.380015514523015e-05,8.551636006045733e-05,5.773591611805998e-05,9.276519442238043e-05,9.100776775154877e-05,0.0001117483753063331,0.00013985300715936138,0.00015343072563005984,9.020845562236624e-05,6.329227842300186e-05,0.00014992923510841536,0.00016214426686979658,9.027326903264738e-05,8.492322054220392e-05,0.0001040439037299228,0.00012532346379576765,0.00011883524383676173,0.00011660843655009251,0.00014816954059040723,0.00017680203302983895,0.00017674019753802822,0.00012849612236092277,0.00010442009900249338,7.081752030749836e-05,0.00016156833953774138,6.244819495559836e-05,0.00016612050771187045,8.972449621669586e-05,8.996867531286554e-05,0.00014623643733855125,0.00011363304443689239,6.93646594512899e-05,0.0001130942557415065,9.085512947023035e-05,0.0001000045466164478,8.122998218583137e-05,0.00014229719754285593,0.00012556735967184036,8.575184848103387e-05,7.500756615562685e-05
8,0.0001391294806187634,0.00013302370922968948,0.00012403817474802758,7.20479683813584e-05,9.614028306138074e-05,0.00014836606127723403,0.00010652386520389102,8.484911994133749e-05,0.0,9.667580425307023e-05,0.00010976944657840927,7.313079836532043e-05,0.0001184751624619279,0.00011308306119931354,0.00014333356025102192,0.00017094397180751316,9.04151867887251e-05,9.949537205761364e-05,0.00010577654897541477,8.361925195936343e-05,6.224947033850528e-05,0.0001619528198007022,0.0001418425689798708,0.000187919579035644,7.403309689030645e-05,0.00018401665686529494,8.522281547442897e-05,0.00011538455724504262,0.00013114357157672856,0.00017841609940439884,7.861275607456843e-05,0.00012267942954163576,9.664257513842536e-05,8.103735835921758e-05,0.00011425361927734092,9.083075502619874e-05,0.00014038176250372303,0.00014537715490297383,7.872536851233098e-05,8.897809738743354e-05,9.433886024396218e-05,0.0001944018731360404,0.00014469515304141686,0.0001671972918209919,7.988764078172305e-05,0.00010841666031630229,6.517010079135587e-05,0.0001500920446511934,0.00012274445350508157,9.60468339869451e-05,0.00010269796996727013,0.00010960723058312582,6.507739052025962e-05,9.176074285776429e-05,0.0001854542338051451,6.69550954219723e-05,0.00013343542304951076,8.974780988413748e-05,8.424458903581137e-05,0.00019620701600928987,0.00010717482447872507,0.00012790786720144221,0.00015099226303634148,9.809221203684444e-05,8.792147232371309e-05,0.00010267097390522753,8.071583293878221e-05,0.00021579508669932634,8.421629634281209e-05,0.00011165178651440214
9,0.00013608870427235753,0.00010653854634417304,0.00015378177709152884,8.334640103844216e-05,0.00012075211013335362,9.808580753040307e-05,9.501628984447345e-05,9.765631702855104e-05,5.13762494852482e-05,0.0,7.981076362498895e-05,9.141092177871847e-05,0.00011302249200875774,7.807881307236468e-05,8.195823809236367e-05,8.314757263829649e-05,0.00012407938480927868,9.562741685429105e-05,7.811945945890537e-05,0.00016916383853158922,6.16738608113427e-05,7.725682736391004e-05,0.00013331317374870163,0.00012677742926263253,9.206480266133485e-05,9.005725276815139e-05,6.621756780744277e-05,0.00014524852574503944,0.0001244380973533238,5.9592903269299744e-05,0.00014689839987566645,0.00011997943843161181,7.766062244303665e-05,0.00013020910490761062,0.00010704981331636697,7.41767596004651e-05,7.151819694999746e-05,7.014388983900589e-05,7.071624678801775e-05,7.595238599467406e-05,0.00019160627130807064,0.00011774299779876406,9.356854530974594e-05,8.978811046648424e-05,0.0001413217327545477,6.213927774037446e-05,8.627034135225458e-05,7.248204490010043e-05,8.065149519591181e-05,0.00012993656955286785,9.548131504009974e-05,0.00011702073409099486,8.544356952231046e-05,0.0001406757851190699,0.0001640577806396469,7.447930617789967e-05,0.0001690725626291961,9.226463345993445e-05,8.35104503037204e-05,6.666081063930837e-05,7.527605291549083e-05,9.81219014337176e-05,0.0001626408251484314,6.436238273269321e-05,8.120104605135419e-05,8.882700131926552e-05,0.00013868638175281123,0.00013706377223415654,9.125091502028031e-05,6.260879373091179e-05
