,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.951754431540291e-05,7.132814382815839e-05,0.0001876912443828642,0.00023631083925030656,0.00012776585548010416,0.00012578898879995941,8.798295120317895e-05,0.00013052902218507,0.00010627900142105399,0.00010544873274456263,6.83409156850567e-05,0.00013272336278894573,8.1813782157072e-05,0.00012396137884745925,8.697947597856083e-05,0.00017010796660976452,7.622776388062768e-05,0.00011893866104329106,9.290688639705778e-05,0.00010087076977105578,0.00014645346105431121,0.00014857380232429426,7.56943628274568e-05,9.05088186469781e-05,0.0001150792704542061,0.00012268236810179496,0.00012470546254479169,0.00011496380138248589,8.542186108669428e-05,9.580028800976363e-05,0.00011325952314608809,0.0001548394086682165,7.780094534807386e-05,0.00014863565107491242,9.141767978535983e-05,9.219919801416368e-05,0.0001388260558291962,7.841285503659725e-05,0.0001315803585560705,0.00015409401393277875,8.529773208642174e-05,0.0001455530422800542,0.00010017197479857929,8.688915585668505e-05,0.00013964291905518362,0.00010648508741581933,0.0001324142764562179,0.00014504521675611743,0.00010621509407592308,9.905300135767617e-05,0.0001463189590118481,0.00012946671552597122,0.00010807317604597068,0.0001892262793440452,0.0001368513675829809,0.00012937908702824797,0.00010197541931103183,0.00016892754574883624,9.278235744728844e-05,0.00018521717150249452,9.384311325613018e-05,7.241129913904545e-05,0.00014300739875983357,0.00012621141494825877,0.00012869631554259328,7.788523857242037e-05,0.00010862471668590331,0.00017889881844034155,0.00010266679637584002
1,9.24377349974529e-05,0.0,0.00015211391633817483,0.00011088878247284268,0.0002179318984911247,0.00014678290266910296,7.100665344890603e-05,0.00013095660418866958,0.0002103052200601554,7.552194720039984e-05,9.207139064802741e-05,9.028627703072094e-05,7.312547195580651e-05,8.652516872545183e-05,7.39348808816263e-05,0.00012511455832180847,5.614044640467882e-05,5.959303594676778e-05,0.00011072449247186939,0.0002416964692947319,7.131372693570536e-05,0.00011816980650210907,0.00015495199516530762,9.15322125769362e-05,0.00011446832095910417,0.00014717924651498184,8.340051903799204e-05,0.00010591169305167746,0.00010743051900224875,0.0001185752561674874,0.000120566310766399,0.00012445189111046838,0.0001172316744155637,0.00010336300053842187,0.00011077011777518603,0.00012202611266159108,0.00011616310108496422,0.00011922166420936254,8.340167993572576e-05,0.00010493177705122125,0.0001207009401173027,0.00015168230224333438,9.510429525801922e-05,9.831448716988539e-05,0.00013446553260870912,0.00012271924767686074,0.00012332592064797005,0.00012535289235546693,0.00014086591469064378,8.700229513478665e-05,0.00013539390523675167,9.81575147610716e-05,0.00012764640780366896,0.00011872586934315717,0.00013757738984776716,9.568958841464231e-05,0.00012054864365036989,0.0001239165469650555,0.00016057015643634016,0.00010411341388970963,0.0001259017644145261,0.00014017584684970706,6.544460076072584e-05,0.00011512946495727803,0.00010306229258519594,0.0001553564418522389,0.00013875449984743912,0.0002992200018556722,0.00021743181577847803,0.00017555228484110786
2,0.00026114874193070687,0.00019049218990338206,0.0,0.00013199196748051587,0.00018868334580338165,8.324840942549604e-05,0.00018466110486072674,8.411342715418403e-05,8.61690584943774e-05,8.023735336646914e-05,0.00014016355129304242,7.030972054337776e-05,8.13073083475793e-05,9.269075216353315e-05,9.174581996196902e-05,0.00010494339111270654,7.080519800934942e-05,6.721044072822363e-05,0.00010385335580875751,0.0001532091873903989,0.00010125942819056283,0.00015872489961179837,7.733868203278185e-05,8.567828916272697e-05,0.00014006673553828723,0.0001295734280931698,8.118189284602348e-05,0.00016400045881655642,0.00012769405172349094,5.998008930828868e-05,0.00014549703326235123,0.00013597532727349982,0.00011449414686220159,0.00015953486767908103,0.0001477004917817467,0.00013577283761590878,7.58659812205991e-05,9.328578176241342e-05,6.197121838087638e-05,0.0001307561488855821,8.77197747600674e-05,9.013111960069669e-05,8.745333778142873e-05,0.0001107945669716978,7.184832357912936e-05,0.00016521814160975492,0.00010294214432416039,8.834919332022732e-05,0.00010256618068254834,6.188664358827729e-05,0.0001423718686671419,0.00011535945987243397,8.521187309025027e-05,5.8488123000699225e-05,7.309864068095402e-05,9.929147625416956e-05,0.00011258667514762205,0.0001074217873788607,0.00010260973051963784,7.069224740809971e-05,0.00014603375725467116,0.00011120542081543102,0.00010466396807089708,0.00012480569826199848,0.00012327263901713032,0.00017135891199533188,0.00017520686064179678,0.00021485632622199796,0.0001470840657750089,0.00017152622073339036
3,0.00011929681672242353,0.00020978526405432185,0.00013535375057051414,0.0,0.00010286173937500045,0.0001134059257606342,0.00010822028383449808,8.582352261843518e-05,0.0001081098382452618,8.153916094152296e-05,0.00011732070949413665,9.054094797616489e-05,9.306585945274304e-05,0.00012729730981228692,9.396287032226205e-05,0.00010522336372012764,9.329120285473946e-05,7.63524708509279e-05,0.00016284683945304797,7.829073836097606e-05,0.00010080005167263577,0.00021452282869488485,0.0001245614663333969,8.389121207981638e-05,0.0001239251683173863,0.00012956270514763197,7.373208747906728e-05,7.087307148326237e-05,0.0002573539310745192,7.436275019767565e-05,7.986659869508543e-05,9.955227544388054e-05,5.6553365801356225e-05,0.00011311524189208892,0.00010653229061707715,7.03311857807949e-05,9.146226623863742e-05,9.298000202144243e-05,0.00010586864731328867,0.00015263486094127453,0.00015174147941326982,6.553831176722947e-05,8.155985629572147e-05,8.351415343950124e-05,0.00021930874948449298,8.611818361931488e-05,9.283188389969178e-05,0.00010517191009479908,8.693767343176991e-05,0.00014093103147749586,0.00015955305715341302,8.513438472741079e-05,0.00012883656242857974,0.00013852704684882758,0.0001141268613233933,6.200887830071218e-05,0.00020079917378373403,0.00014015016296619034,7.116837132889425e-05,6.313285629793679e-05,0.00015350693615327543,0.00011585523398131433,0.00011761650780050909,8.121535105926586e-05,0.00011607255038333627,8.422563677030408e-05,0.0001279572608736136,0.00010771504553139618,0.00014300404854297667,0.0002483332297668102
4,0.00011931334045404872,0.0002209711503227126,0.0003635334151152827,0.00012464586287382724,0.0,0.00018619706330389767,9.992835443329025e-05,0.00010476358430407003,8.500259099693013e-05,0.00010768569463390257,7.078806824792948e-05,9.793351152999207e-05,0.00010074728956341093,7.816900743593693e-05,0.00015441344445019025,0.0001592133113022956,8.96106777005348e-05,5.176491637618647e-05,9.35853561831476e-05,9.661663375707642e-05,0.00010674610102065346,6.037981383718042e-05,0.00011764447504140857,0.0001241728756784754,9.880880533980689e-05,0.00011177319716870218,9.090774955587222e-05,8.77253356825347e-05,0.00018203317132577226,8.30327007101671e-05,0.0001205226518519507,0.00010699964347025394,0.0001138740322306898,0.00011581252380019111,0.00010059873691085353,7.31358523702121e-05,9.566028569615643e-05,6.414953734819082e-05,6.552188651863531e-05,0.00015624487086945282,0.0001369079658612824,8.405302613387816e-05,0.00010453927549650497,9.16028984301781e-05,7.19243577532257e-05,0.00010388673464733193,6.381087527683907e-05,0.0001229816461076604,0.00018709869709086633,0.0001387539947930209,0.000140001486509705,0.0001099601500941568,0.00010835185617552316,5.89098335980397e-05,0.00011434484105756303,0.0001257534405518249,0.00013575789214368087,9.138231655443096e-05,6.18024449022187e-05,8.370454589837487e-05,0.00024855522255743594,0.0001397179771505809,0.0002446650612405689,7.87790988624269e-05,0.00011678347122003666,0.0001479348349607006,7.582545208920953e-05,0.00018005272742634333,0.00010354556212308134,0.00013424372855018934
5,0.00015130482344648553,0.00011433213946724562,9.977349687530628e-05,0.00016453790515643445,9.442904379276106e-05,0.0,0.00014417758539950532,7.374261834249275e-05,0.0001838502557448238,6.21762765253815e-05,7.25079348954835e-05,0.00010134839583427071,9.675141557927086e-05,0.00011313087049051872,0.00013726708185413854,0.00011842753251756068,0.00011622563339501327,9.384565564517835e-05,0.00012135541881147818,0.0001356198541982772,6.674330109252264e-05,0.00010510217784429761,0.00010269360423389966,8.024833309377207e-05,0.00017933974034477256,9.446141058305896e-05,0.0001249007260832105,0.00012130733359147955,9.319890951627158e-05,7.485851493204025e-05,6.883378316539373e-05,0.00012618261248771223,8.243153736368232e-05,0.00011208734613743116,0.00017542092101465096,0.00010841871643323972,9.55063016990805e-05,0.00012688032552055225,9.341748646834627e-05,0.0001241961700923233,0.00012092008855756574,8.276381008515676e-05,0.000104840803297307,6.978816134695673e-05,0.00011951941267268505,0.0001270535698634803,6.376642538033133e-05,7.818041812191105e-05,0.00011403430644042986,9.503803068992942e-05,0.00014093303313717493,0.00018155292184808523,0.00012280464478391296,0.00010650239296864393,9.756153635589658e-05,9.651853851278516e-05,7.409653648875731e-05,0.000104522542805279,0.00010297148248177673,7.68765219908414e-05,0.00012438974645969888,0.00011128207107560395,8.651271378170754e-05,6.751457336271103e-05,8.529046056849509e-05,6.300168014973637e-05,0.00015038037387534006,9.493788070028003e-05,0.00010920242364142666,0.00016419755752675164
6,0.00014713142444411887,0.00013728449249949732,9.4326728140031e-05,0.00013238589742016205,8.0906344691809e-05,0.0001241860139756349,0.0,0.0001965138506517109,0.00013316922199364348,8.256660151394463e-05,7.812017957347595e-05,8.752939129003712e-05,0.00017154665250389373,9.188464544528743e-05,0.00013322607536423266,0.00010681979799381048,8.318038381108468e-05,7.218218666261021e-05,0.00017259989621867762,0.0001601356510389634,0.00013962828324424036,0.00014658082816725653,9.803986416518001e-05,7.854721569642179e-05,0.00014305879789443908,8.308907759122796e-05,0.00010075610985833522,9.984418306267406e-05,0.00015447126250283687,0.00010698168816205555,0.00018637405409668205,0.00011272991969638555,0.00017584134496959102,7.937878929975435e-05,0.00010178155044184952,0.00010798906862485288,0.00016797526722622347,0.00011714675586377106,9.097603118485707e-05,0.00012755965650354526,0.00011562632795070009,6.794307775815394e-05,0.00010461479053784337,0.00011576994640261513,0.00012308344396230004,0.00014650609585028132,9.94776886992961e-05,0.00011566444842351515,0.00015406713815547447,0.00017820551015768562,0.00011931546599615635,0.0001650666250298498,7.150966878491313e-05,9.849218245669577e-05,0.00015934289099406868,9.384477932797968e-05,9.259825959653507e-05,9.786359366362064e-05,8.555590695974058e-05,0.00019114003948131355,0.00010457218822091379,0.00011262504800975948,7.294209643193752e-05,0.00010879618885919076,0.00010049684231692893,9.693571818146527e-05,0.00011282800966348633,0.00014144302129871599,0.00011405716977089043,0.00012744743379081155
7,0.0001221324682406436,0.00012463791624529633,0.00011143749471503833,0.00011430761569375333,0.00019661297961148452,7.897183458378821e-05,0.0001943420852128533,0.0,5.1845153469299005e-05,9.08182029898266e-05,0.00012987614828531408,0.00018672374505613907,0.00011594583730842472,0.00010700707453757166,0.00011050622933967766,0.00013248518027021542,0.0001007906825438787,5.590184329154704e-05,8.448573906775826e-05,0.0001317302653557052,9.068221877750944e-05,5.8962475816241126e-05,0.00011115932265940825,0.00011234899334964561,9.085241171763296e-05,6.518264857579733e-05,0.00011627512276638042,9.27325667683627e-05,0.00013886496674417223,8.715449453845416e-05,0.0001116054815864562,0.00012458571117463207,9.013636804108904e-05,0.00023225309097064738,7.933708028945295e-05,0.00011468058993717879,0.00020008713385003175,0.00017786133587874091,0.00013149106306954228,7.014181983622346e-05,0.00010092268549825121,0.00011758618536793461,9.872893481312609e-05,7.704249807611053e-05,0.00016182048741615908,0.00011389818649522736,0.0001018794060083051,0.0001628000483569389,0.00011405487825396886,0.000170872269184079,0.00013202126935457875,0.0001723878305979047,9.317809800702813e-05,9.224850076879082e-05,0.00019351053814315724,0.000108602653848346,9.844643108873002e-05,0.00017225382917003082,8.471353948201876e-05,9.482978100649661e-05,0.00012815659953053889,6.080193635498397e-05,0.00013956046654501936,0.0001551623549821346,8.3094268495007e-05,0.0001528094812486703,8.67208233587295e-05,0.00010559946490773398,0.00011087122093153379,0.00011459748986752878
8,0.00012809828437584478,0.0001419487660234578,8.120362852269407e-05,8.310682455522407e-05,9.530078078464782e-05,7.922342115377395e-05,0.00011389281388256299,5.7661314396134265e-05,0.0,7.234190075143713e-05,8.717738372581402e-05,0.00010196237710637088,0.00012060136044343976,0.00010127512098761205,7.979612950040039e-05,0.00015235985555283143,0.00010729765554349766,0.00010597722035083337,0.00012193847198193396,7.196065494990623e-05,9.453186896655912e-05,0.0001240398096590966,9.337545782200705e-05,0.00010294903723536527,0.00013379362514477538,0.00012903387174599765,0.00018767209287326624,0.00012810311898493157,8.46530431573234e-05,9.220724804383644e-05,9.937549566410761e-05,8.400853912071306e-05,8.052842407136251e-05,0.000126215106917898,0.00012364700578895577,7.913101307660288e-05,0.00011697757746699714,7.97906541967709e-05,6.217031689160575e-05,0.00017897527728393762,0.00016969538934382664,0.0001307771972419884,0.00010135932309075017,8.216688691002472e-05,0.00011456367122808294,9.16797291840411e-05,0.00011053675552775075,0.00012649626428338142,8.061302501103316e-05,9.762543667841366e-05,0.00013168991054120864,0.00017357733489059335,0.00014424583185524488,7.328115295859119e-05,7.997087887773893e-05,6.121252642000429e-05,0.00017217535886299715,0.00015843105147011468,5.639901812077373e-05,0.00013316704228740018,0.00014623390515939463,0.0001518823508335051,9.511655640453768e-05,0.00011466088317548616,8.497976727191458e-05,0.0001031401201414867,0.00010898044459933066,9.489374714603157e-05,0.00011556738486211246,0.00013675892771237072
9,0.00016136085371182637,0.00016852261300783283,0.00016242965126617935,0.00010782758760328664,9.973962469331436e-05,6.10478738126614e-05,0.00010891805656402877,7.742167020295837e-05,0.00015362177149769456,0.0,6.416628276780125e-05,0.00014449873585262675,6.882089835609376e-05,7.334933786706431e-05,6.895834193300537e-05,7.68645124563056e-05,0.00011391614974156931,8.972741354036038e-05,8.464378209665291e-05,9.532591489800925e-05,8.117243358188093e-05,0.00010462816756502697,0.00017162152340786002,5.34490472046849e-05,0.00014687613668610457,8.89506890093439e-05,0.00011626444752317462,8.155105642015313e-05,0.00012429484891560743,9.53155729236719e-05,7.00215761815207e-05,9.403840307207651e-05,7.88552287809996e-05,7.178768639353863e-05,6.533580110041717e-05,0.00013164406120692675,9.428480613914622e-05,6.326739146402767e-05,7.168067036402466e-05,7.048587781161329e-05,8.642843894658468e-05,6.674558099168239e-05,0.00015973970061814564,0.00010180185196196083,0.0001238740632416143,9.161942991266928e-05,0.00011662070459703339,0.00010085674987501591,9.418443999776277e-05,0.00014587757812097336,6.835896200283746e-05,0.00015264177418196814,0.0001959576315781601,9.432845746428924e-05,8.383320394992781e-05,5.7349018060498466e-05,0.00010748428475707231,7.595457780907474e-05,9.710957618600138e-05,6.798183740313446e-05,8.092411275639683e-05,0.0002272946428768252,0.0001335832038166342,0.00010616010432523973,0.0001055792810323551,9.879427425725049e-05,9.352104703853652e-05,0.00010122350549066207,0.00011230803972084095,7.933419216737154e-05
