,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012108108876340024,0.000174512465970808,9.708179501921787e-05,0.00014066190011098877,8.739779010942655e-05,7.8448019084882e-05,0.00012817173843408965,9.572183600678438e-05,0.00011655697428476524,9.752393960279185e-05,7.508101876760682e-05,0.0001727066700120468,0.00018891697309627854,0.0001331834718594041,8.407167263914098e-05,6.527715303175942e-05,9.784581188951083e-05,0.00015141122261191347,0.00012411988309974132,0.00010594226201913292,0.00011493966762312389,0.00015300652946168523,0.00012964248500190842,0.0002049782223271016,0.00012459787565851296,0.0001805656060311015,0.00014606228394020514,0.00010491495055242782,8.219222032434869e-05,0.0001049441891114124,8.782969190037121e-05,0.00018584414787355848,0.00013893081103462054,7.509348915398569e-05,0.00012934715929103255,8.304614654876845e-05,8.037406459562839e-05,9.766310653505438e-05,0.00017015291038209343,0.00011645410081291687,7.120447091322163e-05,6.239481748302244e-05,0.00011716867333586737,0.00012068862227285176,0.0001165468239579924,0.00010004944072946944,8.344097547651024e-05,0.00013636920825025277,7.481561477774565e-05,0.00010945421255733627,0.00013396761901304934,7.724414460311657e-05,0.00012884862916540005,0.0001431429574592774,6.007190630272544e-05,0.0001288094430216886,7.289129680067408e-05,9.333505710980523e-05,0.00011063737907392846,0.00012037130363943388,7.200719861610477e-05,0.00013399325262695782,8.719957950544027e-05,0.00015342048166960213,0.00010577481739122214,0.0001069229231151795,0.00012594258137843477,0.0001518304069594131,0.00019714129867973466
1,7.108203486142773e-05,0.0,0.0001785636706070835,8.369392317033533e-05,0.00018534508871594194,9.151259084962885e-05,9.024790505597848e-05,0.00011017458936882189,9.451834085346553e-05,0.0001062005070573271,0.0001272043407190206,0.00013108038296509586,0.00018773168746709305,6.913950028509584e-05,0.00010677253693736573,0.0001346413556836665,8.793692148515673e-05,9.542632766640897e-05,0.00014407988492277587,0.00011895678559086438,0.00011391529580406996,0.0001314994534593535,0.00015510497527110033,0.0001968449092161982,9.632375095729378e-05,0.0001529442134045036,0.00015806493082306478,0.00011933524612938548,9.965186503128897e-05,0.00010562343787043346,6.36573408974792e-05,0.00015355899131047225,6.140353008370097e-05,9.10214750443522e-05,0.00011068955547311242,6.873161313626098e-05,0.00011286126451962944,0.00015230523874134146,0.00014409139349993563,0.00014566976971331098,0.00018192368085903087,8.75532896229364e-05,6.855562647774632e-05,0.0001275611563501439,8.397564456483921e-05,8.10325655987236e-05,0.00016333155980471217,0.00013729928111528886,0.00018565729194827986,0.00020111731701753468,0.00010963601807388608,0.0001163888072191461,0.00015198485784082496,0.0001084373472282893,0.00012182278915654087,9.513655609256111e-05,0.0001279613396274383,0.0001596713221626578,0.00013824831623777123,9.751840608219657e-05,0.00018169704383767232,0.00015852717550336355,0.0001357347100395048,0.0002091330556754812,7.684258566170467e-05,9.565477521802407e-05,0.00014390322625395524,0.00016373973150901063,0.0001071700335588446,0.00020988584967797095
2,0.00010230000550949357,0.0002534732858128969,0.0,8.9823309687675e-05,0.00018067908052913392,7.241065149198893e-05,0.00016949123708247664,9.020657319862444e-05,0.00014202649173880808,6.308928648585008e-05,0.0001375935068276826,0.00012636914514648683,0.00010458499132952995,0.00013994430725110645,0.00013216421524125114,0.00013694548320376305,0.00016185172768988225,0.0001175673740264037,9.256958921212321e-05,9.265729086735634e-05,7.995630123417398e-05,0.00011782216072316318,0.00010272513994347561,0.00010895862601333199,0.00012398384489408515,0.0001003837791718645,0.0001156986276759531,0.00011609891497298499,0.00010085410616838399,6.680534740484906e-05,0.00010182876727345507,0.00012235821073645025,8.834947993440963e-05,0.00017180632701395602,0.00014855920201329098,0.00014185634185765809,0.00010112140271315526,0.00013132107973102216,0.0001293790009975311,7.317029460779849e-05,0.00013846050010958758,0.00012300255098292613,9.472494709417356e-05,0.00013117400278771802,0.00010356895994836897,7.029937075515753e-05,0.00010744652977839448,0.00013276171237497754,7.369146258988503e-05,0.00010093473508596063,0.00015687596304577573,9.340030719321678e-05,7.413366451701043e-05,8.577687944900112e-05,0.0001365312375361259,6.750294584894666e-05,0.00012967731613406096,9.253120059297109e-05,0.00013232338243854977,0.00010066961188084111,0.0001359143344216123,7.050560484217167e-05,7.31256787137362e-05,0.00010892966713115055,0.00014595511223736873,0.00016516111327256815,0.0001320664969639019,0.00019414365595503752,0.00010084752559006774,0.00013637282784613683
3,0.00014739144115062476,9.742293409558798e-05,0.00010348993258916485,0.0,0.0001445622410771552,0.00012534202514892498,0.00014382677031311608,7.036895463227408e-05,0.0002025864082252886,6.977026020207383e-05,9.995068534939658e-05,0.00014678112852146302,7.827600643266275e-05,7.701932924954747e-05,0.00010416589217787067,7.249693395823134e-05,6.039342984672875e-05,7.85741049724769e-05,0.0001212489687960604,8.24399509891715e-05,0.00011400236339463396,7.088414772188143e-05,7.157793509732906e-05,0.0001613616804826279,0.0001534154181904144,0.00014536581239745294,7.525595313036794e-05,9.517868603697413e-05,0.00012465369852983514,0.00011064804009589056,7.828316630506229e-05,0.00010838265816584553,8.43913940178725e-05,0.00011918576527750141,9.067237876857862e-05,0.00012118966455286918,0.00010759327110267704,7.241227843351962e-05,8.630025056861147e-05,0.00011033090754049768,0.00010897326158536893,5.780879635147517e-05,8.456901636344814e-05,6.287724025456535e-05,0.00013472034299765042,0.00012150762940993762,0.00013510023576904914,9.116567828116311e-05,0.00016905811156322,8.389874596528706e-05,0.00011534590094858634,8.601593854170305e-05,0.00010670191551628151,9.953100748451823e-05,0.0001456616263314087,8.74060138775704e-05,0.00012178626781217753,7.947125681638088e-05,0.00011490623165482137,6.566320143397505e-05,0.00020634150573779934,6.0974842823195285e-05,6.41919449686763e-05,0.00011039860857554746,9.880238804353396e-05,0.00016032764187758666,0.00013938280042585086,8.513962595887172e-05,0.0001563732272484292,0.00012724120310308984
4,0.00021819337517871618,0.00013327439760530338,0.00019420387749910633,8.023552059456218e-05,0.0,0.00012196531385685228,0.00014269067541285523,0.00011469368476524445,0.00011776402438771248,9.651532129241598e-05,7.907921728795245e-05,5.930232760987921e-05,0.00013516927785116951,7.679404010717107e-05,7.654288713460764e-05,9.911720954898689e-05,8.264041693619357e-05,5.768871700009331e-05,0.0001153962136716218,0.00014536247956225865,0.00012128576846674757,6.643054053658476e-05,0.000129577254110178,0.00013702627638254063,0.0001535343013317865,0.00011266048973920231,0.000133007447677274,0.00010234374026894657,0.00010231933285731331,9.331435346431617e-05,8.803540131591303e-05,0.00011275610360370542,0.00017325486296358597,0.00010892692661134087,0.0001502069188036705,0.00016105890320694115,7.013220832408246e-05,9.389372391076105e-05,7.630377490392597e-05,0.00013908534977801574,9.06791057829817e-05,0.00010723166019629529,0.0001556965942466745,6.330181966415217e-05,0.00010557395166469544,9.062107440822138e-05,7.395529744574251e-05,9.099740578280349e-05,0.00015112752707855572,0.0001052358334803821,9.279268271964003e-05,0.0001590588295640341,9.662018653216312e-05,0.00017106077120965422,9.191651862989143e-05,9.42633721209834e-05,0.00011348679699869198,8.129895855286692e-05,0.00011289446447811173,0.00019230732310060352,0.00015289870696949564,9.899802071643713e-05,0.00010408363730431063,7.771871667912316e-05,6.927144541880158e-05,0.00010634542633168427,0.00014449201439088486,0.00010430753778770287,5.6679476482545264e-05,0.00014581003271704965
5,0.00021908610344371497,0.00014392961707234995,7.974337085919444e-05,8.554623422852022e-05,0.0001171181812921875,0.0,0.00021026852542198023,7.363004010607146e-05,0.00012900140329331504,5.518237338768246e-05,7.354433422316087e-05,7.388151542261993e-05,7.456288561029812e-05,7.641079517998078e-05,0.00018651982055740453,0.00010292043431770712,9.757092959866988e-05,8.28790852837119e-05,0.00010121847784949155,8.18087192618801e-05,0.00011091682226211893,0.00018378353127082952,0.00010901292873088758,8.777333321584381e-05,8.900428780377638e-05,6.0126193704680476e-05,8.26828125227539e-05,7.260244510456809e-05,0.00015085229035148896,7.15653095979089e-05,5.846990917095038e-05,0.00011713163314534107,9.064332085772606e-05,0.00013987732615072245,0.00010910334490715664,0.00011946034923791953,7.593259663949723e-05,0.00012286555478563887,0.00011119727973902365,8.670777206156765e-05,0.00018653954296922465,0.0001010662576003623,8.497513959707517e-05,7.917323954495896e-05,8.803017534956108e-05,0.00011117289355355828,0.00012579942436347023,0.00012472371173426655,8.008956998967094e-05,9.384664976784307e-05,0.00011493163971066785,6.981111140147635e-05,0.00013654621998650046,7.362335997645874e-05,0.0001447622274110229,5.7579792618731546e-05,0.00012201293961506381,0.00012311033807504775,9.978426577332982e-05,7.12444035661516e-05,0.00010947343354028425,0.00011289760834490361,0.00011288891858847752,0.00018186872566349182,0.0001372061061241552,0.0001129005633891739,0.0001270105608957505,0.0001450381536455696,0.00010867040961306031,9.576032956414543e-05
6,9.479986243198608e-05,7.588140750425002e-05,8.106487828105927e-05,0.0001096921418150916,0.0001256300428072955,9.509871425574614e-05,0.0,0.0001184617801516126,8.930145294558016e-05,6.369662586502007e-05,7.997395568468941e-05,0.000134684874641378,0.0001454930360071764,7.543894792639239e-05,9.085256914407488e-05,0.00010708983403607708,0.0001043602121252697,0.0001264574840271529,7.94251030982964e-05,0.00015371294110844906,6.764524432112756e-05,0.00013695432619118642,0.00012183409734917782,0.0001129115172466596,0.00012323094198969601,8.773714417233248e-05,0.00011967350389043508,0.00010634143806415327,9.260060131041382e-05,0.0001138632786114457,0.00011476960105514878,0.0001271638913260607,8.403370448104976e-05,0.0001356501347703903,0.00014274889134039269,0.00010931694587553363,8.50491475625643e-05,0.00010817544935584595,6.567655242910657e-05,9.527232131873713e-05,0.00011428075237121443,6.046715177737436e-05,9.007252965554989e-05,6.015506603607028e-05,8.051866841344894e-05,7.816413041901803e-05,0.00015979934051080414,9.467457835367835e-05,0.00018896718832388742,0.00011946674782526383,9.483769435495628e-05,0.00018454880697853758,0.00012108711196049735,0.00015918753609473195,0.00010770091064257066,0.00010153886367797301,0.00011248356183976925,0.0001387727717464102,0.00010143783361123489,0.00013706066564753134,0.0001244909199468974,0.0001279610078993274,0.00015752663184580274,6.998093383692779e-05,0.00013040908541585804,0.00017123596151589948,0.000143998778136654,0.0001773732306952209,0.00013443815110867325,0.00015578207173942924
7,0.00012672159048231042,0.00010608540331579259,9.390348769254576e-05,7.716405218177268e-05,0.00010698711513307268,0.00019961817435350737,9.266258044553645e-05,0.0,8.105698715237596e-05,7.910582134215334e-05,0.00013563588943731877,7.70630400886444e-05,0.00015289588667139842,0.000106199656752253,9.809551531158876e-05,6.986352118790747e-05,5.020945678869206e-05,8.024401224303135e-05,6.102668113638769e-05,0.0001464194068002275,5.4592728949602145e-05,0.00015750279746428613,7.185973340775651e-05,0.00014523181884647197,9.57102265830626e-05,0.00011281144388354083,6.14393410665561e-05,0.0001145495250364117,7.024839635313928e-05,0.00011091017725786212,9.066961284665691e-05,8.486654453058613e-05,5.849345554630381e-05,6.751666839122107e-05,0.00012315289672509968,0.0001671655976035132,7.242600990294164e-05,7.178630099904883e-05,0.00010105381104902178,7.261072578394241e-05,0.00013664419019344165,0.00010982631512109496,8.315274405577735e-05,0.00011730583142663169,0.00011798877564711766,0.0001570772066098845,0.000154042610525822,8.323098456936643e-05,0.0001278934770364514,9.858409411672673e-05,0.0001707018640215388,6.591377130021576e-05,0.00019272360249991325,0.00010037211690397827,0.00015760300770226014,7.104076718174971e-05,0.00013149263162356073,8.666736835871136e-05,9.165060430795131e-05,7.788971338690525e-05,0.00017356263141634384,7.097372525878865e-05,0.00010663263590086172,6.920573139646227e-05,0.00011010059187756701,9.35197971383409e-05,9.514402838353755e-05,8.932384971594509e-05,0.00021391034135996925,0.00011910114798781209
8,0.00012538522479742597,0.00015488140792509588,0.0001461678376094049,0.00010644060538663132,9.513041329972733e-05,9.447215385664715e-05,0.00020036924217187228,6.668720211725457e-05,0.0,6.21362586328462e-05,7.551240662634572e-05,0.00012038706460817642,0.00010023128552044738,5.3259851036446385e-05,0.00011023685858465532,9.78743658419868e-05,9.454167339694572e-05,6.549885237900241e-05,8.984061182033701e-05,0.00018683481461117144,8.656989779744907e-05,0.0001261212983305673,0.00015748069291059052,7.28333285682022e-05,9.158510773320793e-05,9.019064020749729e-05,0.0001315667715892333,0.0001473276005742516,0.00010960159687619311,5.865951692854044e-05,0.00011927935244268145,0.0001743635090919648,8.479244962912118e-05,9.057175655320288e-05,0.00010611875727416108,0.00013119132542597798,0.00010159083896355766,0.00012107979958592159,0.00013248198334636874,9.254336592751252e-05,0.0001396422757247246,0.00011105421627429807,0.00014030501643328403,0.00010485686244332086,0.0001319611564105208,0.00012609003854423522,0.00015237204017414942,6.61873235612583e-05,8.941649513705562e-05,0.00016998822706291257,9.83021570770617e-05,0.00010747752073693361,8.615489987997635e-05,0.00011468383790060197,0.00015661420126513714,9.028414436367552e-05,0.00016662478024611027,5.830820098540484e-05,6.831640302894499e-05,9.449704215330578e-05,0.00018080631250963166,0.00018016660823856726,9.553648980036161e-05,9.914973883131421e-05,0.00011922853312299737,0.00010903579934595022,0.00011002737875499157,0.00013252695711636907,0.00016839828837014796,0.00011934631483559252
9,0.0001266462046639628,0.00012928867157891276,0.00018834247567950602,0.00010477536481629401,0.00014623454035586156,5.992823301486665e-05,6.951682641442974e-05,6.278583855386815e-05,0.0001318782254388171,0.0,6.715905553716594e-05,0.00011628035633693956,9.71911304591882e-05,0.00014760189129099486,8.717548828486643e-05,6.52429186727948e-05,0.00012981770386391787,5.526416298531591e-05,0.00015133633524651053,0.00012051801409317899,9.85909363578563e-05,0.00013160628475920234,0.0001345434855442772,7.078941998628608e-05,8.434511131096825e-05,7.0818554371959e-05,0.00012430551705071795,9.085296301047276e-05,0.0001902182273095216,7.749767342298892e-05,8.372025486958823e-05,0.00010075931417782938,5.995542822844132e-05,6.254782815541677e-05,8.70172073920301e-05,0.00010772850757793634,0.00011909476588332984,6.059386512675637e-05,8.077366596811291e-05,9.915868660081603e-05,0.00012666663087814055,0.00011519296697646302,9.06455816306097e-05,0.00013215745272886808,9.574253757033856e-05,8.132585566467162e-05,0.00010818257219570762,0.00010595494479252703,8.300937714681948e-05,6.223750850495605e-05,0.00010468356882741546,0.00013987401262602784,7.50273669375368e-05,9.161227455291637e-05,0.00011501786207512979,7.341067348573864e-05,8.68085515167456e-05,6.877773627564279e-05,0.00010625055716854597,7.793322273446748e-05,0.00011581777691728026,6.637844226628737e-05,8.425959303347365e-05,0.00010359756705556844,6.644533111875234e-05,8.210243201398467e-05,0.00012958856530445264,0.00012527919071237133,6.315682797926015e-05,0.00011188520820852077
