,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003672519912664621,0.014768573073838585,0.004997157567832767,0.0004309825024456819,0.00016169431464691878,0.0021212915468526486,0.00034305115975941043,0.0018068296822647209,0.00011775649698852755,0.0049754732645028036,0.00025710761322051843,0.007625467118874921,0.004166429612946181,0.012322469207947124
1,0.0006116809609427468,0.0,0.0003706887348802203,0.00016801657341941124,0.00020006792875766722,7.819567649527942e-05,0.0002251171949348375,0.00015090097973262864,0.00024277728388171258,8.992550448793843e-05,0.00047408824244723563,0.0002045922074943722,0.0005188393961409632,0.00029565533822166967,0.0002974837833578762
2,0.026562045485635295,0.0009423969493030191,0.0,0.006761650552786034,0.0007251843876151424,0.0001515867867000562,0.0024304129131662603,0.0005823383549218938,0.001828626672035513,0.0001962962770030738,0.005653013665217858,0.00019089488937161904,0.013939667826729478,0.005812321765552337,0.015829838654130426
3,0.025529809620428685,0.000589820402939945,0.017919857766746632,0.0,0.0006267325505937593,0.00016582528605014164,0.0026994212398388246,0.0005064804271132253,0.0019091521747415972,0.00018128963714006592,0.005675244745887019,0.0002945674382942525,0.011826927670775948,0.005797843858241465,0.017802666566695418
4,0.013257740305234189,0.0015861266712637874,0.0005345443684654313,0.0016983558794854369,0.0,0.00018234206181173143,0.0006246465170943496,0.0004755125633148388,0.0005399361778726617,0.00016071425683030264,0.0010802216757389337,0.00023025797492108035,0.01427563107109849,0.0006592313858272964,0.00155985711230831
5,0.01329972343431639,0.0016358076432979192,0.00021748408443726468,0.0012381889971417068,0.00021877309538883804,0.0,0.00018120860971571968,0.00020470145416384816,0.00016773504684360505,0.00019572686275735147,0.00034020782650525993,0.00014879737472729901,0.013794538982780748,0.0005249964959477378,0.0017481782950356554
6,0.01730710656411693,0.0014938659124539265,0.003062264884877968,0.0027057861128837036,0.0005465689627332272,0.00019572956739104323,0.0,0.00031786690338533077,0.0008755233723995156,0.00014952582961742837,0.00228995707718002,0.00020424279111867847,0.014688596380847055,0.002347108426620517,0.005085816431880263
7,0.013989752470715367,0.0015742007900617242,0.0007497985670280706,0.0016258824215101512,0.000358173518571822,0.00013314500231631848,0.0008006093772512436,0.0,0.0005487983349885083,0.00014924059779619997,0.0009479326021411132,0.00014707271202944088,0.014565114634539817,0.0009634885714193097,0.0019035397993608556
8,0.016327864812093775,0.0015763098232826251,0.00346435966184023,0.0024225960071502604,0.000379163886218737,0.00015350177183238919,0.0011792902109235828,0.00042246682152814014,0.0,0.00023954229089637104,0.0021646932292708003,0.00022512590461133464,0.01433077923245541,0.0017573821872416257,0.004550426634453176
9,0.013178426938429693,0.0015264527196523089,0.0001370935078235397,0.0013195209393967217,0.0002755326009345048,0.00019978749246426245,8.214406952300926e-05,0.00018243231312633067,0.00023561378196560956,0.0,0.00015817439620202596,0.00024562686730731986,0.013671724547113627,0.00024439875265716435,0.0015829743984256937
10,0.019545925321776157,0.0014268021476345218,0.006569044081003377,0.003495306691084135,0.0004392575292121508,0.000187169047276153,0.0014061008114022635,0.0003654374000847952,0.0013781605563466827,0.00019549540407727664,0.0,0.0002150772154802876,0.013671366361862681,0.003233630136654218,0.007620458436735793
11,0.01353036582354284,0.0015456994628274482,0.0005862027923021502,0.0014389135269922695,0.00033229816128376913,0.0002220465205218098,0.0003095821739459374,0.0002470094719633013,0.00035042924817009025,0.00015533806652919799,0.0006402053036036194,0.0,0.013875233819842651,0.0005896482141989542,0.0017626468571109847
12,0.010893044566691127,0.0001752750131538682,0.006443428808764032,0.0025933950713026475,0.00048155501527979424,0.0001291376593108936,0.0016594904963782137,0.00046697212285479823,0.0012568891577464574,0.0001414005442438752,0.003086012185858352,0.00020223106561430913,0.0,0.0037011966292951628,0.005006375373659518
13,0.016509546270172384,0.0015046935930407854,0.005417265692831527,0.003561541651544005,0.0006984662800837302,0.00011869744894850037,0.0015906599470270188,0.0005779240984180854,0.001123241795594423,0.00011590649414099808,0.0034433451222210384,0.0003458246306357521,0.01594721007050934,0.0,0.003049300559259201
14,0.022090107423312192,0.00100464795303702,0.017079193876763352,0.007163454850487151,0.000547343326995579,0.00020607521756566688,0.002441237250098424,0.0005283557070732618,0.0019329430314646763,9.279519951469063e-05,0.005535279664280209,0.00035233588845289324,0.014059128816591243,0.005489675073552223,0.0
