,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024115792362095785,0.014445212156837983,0.0051131150983402315,0.0003367593130660869,0.000150854216645368,0.001989451234207295,0.00043565135666033793,0.0015543433530812187,0.0001370802804308903,0.005156665184632584,0.0002224701841935226,0.007535118449576286,0.004134427117049425,0.012472208279015785
1,0.0006155408762592768,0.0,0.0003596297539030622,0.00016367315284740986,0.00022907638238687248,0.00013005989882501168,0.0002896903374798527,0.0001712463929952378,0.0003168697112265881,8.570062645488437e-05,0.0004285220175171178,0.00010078232462445427,0.000525740348924479,0.0003175694597971775,0.00031493615924211557
2,0.025812459266073177,0.0008549183624244197,0.0,0.006682470960566823,0.000895207883770894,0.00019037603980413738,0.0025799161015974074,0.0006719469126719531,0.0017271872827260368,0.0001876056636699371,0.0055786539916269536,0.00024387828453393423,0.014387767085563686,0.006387080789774244,0.015419898936470982
3,0.024974813736676562,0.0007601782774902958,0.017492754209090817,0.0,0.0009113030009774535,0.00020958749739144206,0.0025443886112075896,0.0006285909985083188,0.0019546446478208193,0.0001222885383265301,0.005681453924236519,0.0003419208756305878,0.011060825772020723,0.00586478540779645,0.01695538427037797
4,0.013935677905201406,0.0015601097156657594,0.000589265837367343,0.0017741781125757525,0.0,0.00027858583597139197,0.0006947888303356477,0.0004424649691805101,0.00047730782923160184,0.0002828130188303577,0.001107808648608659,0.0003588532262593802,0.0144870127931412,0.0008337272981626336,0.0013981754767609302
5,0.013279654632638608,0.0016676547228865798,0.00026348465871761423,0.0012824916969818596,0.0002965317500424523,0.0,0.00025644487649076857,0.00013390849646902525,0.00015723997703022717,0.00012304580066019416,0.00033285968175251893,0.00018528521774870474,0.01369111074607954,0.0003088327939316,0.0015964313266225302
6,0.01745055860138761,0.0016281153915952413,0.0032237971859797624,0.0026483758210575706,0.00046267477409455126,0.0002074681111151069,0.0,0.0004111760785474474,0.0009462381530699091,0.00012480234001316612,0.002494435976793706,0.00020313049807837844,0.014123393645774878,0.0021899455851470116,0.004820536076509261
7,0.013991688763768556,0.0015756267100394481,0.0008593125368200222,0.0017296751567944565,0.00042228509974850275,0.00015898643175871134,0.0008675276764805038,0.0,0.0006377497252587658,0.0002685207535379929,0.0010069758014152528,0.00014714833246327487,0.014447550218570592,0.0010815635525597829,0.0019418066010413021
8,0.016904215472696823,0.0015175120581807449,0.0036842207651079676,0.0024032349989096687,0.00040876544272403723,0.00019701569905628116,0.0011943571933106202,0.0003533515931273127,0.0,0.0002136114750806836,0.0024458551944453347,0.00023506233442013478,0.014015656587748487,0.0019118499026800182,0.004395211993742092
9,0.013212645112012237,0.0016502066400921386,0.00013501964790296688,0.0013642117619377411,0.00019439201740705506,0.0001225358461968294,0.00014807491097122472,0.00026180099414464456,0.0002517381261603644,0.0,0.0002055850997328768,0.00027044352257872865,0.013582556690547856,0.00021460130513715895,0.0015544062105508271
10,0.018682866903862737,0.0013993399417642283,0.006218839176455748,0.00346548345250202,0.00045762900986803643,0.00017174572999683295,0.0013373481249805135,0.0005547143912568915,0.001442900497337837,0.0003515001274240107,0.0,0.00028921767678876417,0.014108108955605983,0.0030436066547565206,0.006936071788672302
11,0.013813789073612998,0.001653499185516606,0.0005654874264716997,0.0014053615441652401,0.00043631475058007795,0.0002327067832818134,0.00037819638279652464,0.00029127589522220053,0.00045036499317027337,0.00022038826999839015,0.0006621929410417186,0.0,0.013821924352602443,0.0006173809294714545,0.0019167016104822943
12,0.008655768297642957,0.00018768776125310826,0.006455812687658877,0.002532843211504396,0.0009387045270134765,8.21292004156463e-05,0.0015674617215605403,0.000536816478859631,0.0010095573303048326,0.00015522028607995806,0.0031955914178330947,0.0001473560735872749,0.0,0.004571958812293499,0.005021424732509981
13,0.018286206493043175,0.0014828842109327466,0.004729954890119196,0.0034518200678169447,0.0009135477313253729,0.0002689261923916502,0.0017119096132444296,0.0006794526238930416,0.001287060617418514,0.0002164156463310513,0.0032729029775766362,0.00038488343415351206,0.015605128998688779,0.0,0.003107859853904972
14,0.021450007998436833,0.0012717229691637222,0.017606620186388873,0.007676717060302937,0.0008863947464604389,0.0003050036306541828,0.0023380928813255403,0.0007351721951081486,0.001896099486618891,0.00018478903210327927,0.005504084525219338,0.0003298940290505877,0.014371015647408353,0.0056114657472599964,0.0
