,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007563035991305865,0.015178626565199393,0.005238914305221198,0.0005516151983055778,0.0001783984835833294,0.0019017149299440225,0.00042504305937881074,0.0016263725266251136,0.0001922463877238769,0.005048008642093353,0.00030990808400467704,0.007605016648914419,0.003836582377684889,0.012487904763278908
1,0.0005986815219543881,0.0,0.0002616283245205501,0.00011856770619775655,0.0001678979214602821,0.0001546883062217501,0.00033047779508138823,0.00010906693663329083,0.00020937764392114713,0.00011195026031822128,0.00041089762514354616,0.00013186542512353905,0.0003727344103353777,0.00025501674293883003,0.0002786915046764033
2,0.025983014163562575,0.0012558373589049408,0.0,0.006692028739166597,0.0006178532770308008,0.00013981420744066682,0.0024958704593453958,0.0005714575355618579,0.0018241834686348866,0.00021847785108626777,0.005574905509261502,0.0002860288650727729,0.011804377892784691,0.00641227529067188,0.0162739007257103
3,0.025447614758082375,0.0008922220338553872,0.017646354061552363,0.0,0.0009675924033573408,0.000143701912496748,0.002379016272411367,0.0006855710516210197,0.0018832655144344112,0.00016118814784166132,0.005917023936961172,0.0002958492000551861,0.012120653529392749,0.007062750755963619,0.016604793749248573
4,0.013994907425884539,0.0015774074276306632,0.0006951389849130389,0.001760395208116273,0.0,0.0006779375263399032,0.0006624106219848688,0.0006363620503105828,0.0005996963678122995,0.00030021322739785046,0.001134537685229341,0.0012178198702737463,0.014431165283825532,0.0013107332534423354,0.0015057838008082356
5,0.013388088506381481,0.0015650826038828738,0.00018822583354904512,0.0015463900041308941,0.000602447852803845,0.0,0.00030508636093592084,0.00017573634641208975,0.00014874360457042102,0.0001819885247425241,0.0004111980135758749,0.00041772681778192496,0.01372301755136749,0.0003911605115679235,0.0017320410548146968
6,0.017744245018710414,0.0015245472063814935,0.0037010448693634746,0.002744617451069042,0.0003806736384330661,0.0002519975921443556,0.0,0.0004897591280672577,0.000998308795146421,0.00014700486219114138,0.0024614770483808936,0.00024153232923861996,0.014316835138262606,0.0021340602282503827,0.004943063516120124
7,0.014174017330200748,0.0015841109442277007,0.0008435248729908318,0.0016559863834336008,0.0005547361489691648,0.00039541909466514106,0.0012035368865151229,0.0,0.0008847360625693234,0.00023906700742185104,0.0012159522649263326,0.00024045957716507346,0.014468683844344897,0.001460886967037861,0.001841055403883289
8,0.016729453624264482,0.0014099034503933254,0.003399098414726139,0.0024319884847754662,0.0003797361838077295,0.0002015857337636909,0.0019988497085805424,0.0011322141538689062,0.0,0.0007205107093454843,0.0034864184287548288,0.000265776246345339,0.014388154633258406,0.00190103738208135,0.004416217877107169
9,0.013034207804989695,0.0016474549316796427,0.00011767004513208098,0.0013011139703919393,0.00028994013678739975,0.00011006811011518306,0.00020904704598982622,0.00017641756018321674,0.0007619658236330704,0.0,0.00033512919492667147,0.0002010510278499148,0.013702758090671644,0.0002996468172074805,0.001606322668120187
10,0.01954474762003178,0.0014755983869295533,0.006367124873620864,0.003583988020135546,0.0003983649431595131,0.00028832416645944417,0.0014437334474323785,0.0003601346502493074,0.001250620507128938,0.0003785065036548772,0.0,0.0005532110177352944,0.015384738222961124,0.0027342134166358943,0.007112097403040582
11,0.01381432300421493,0.0016767925693811961,0.0005878369735056391,0.0015296412514545,0.0002953149293762272,0.00023024400737044174,0.00036721723085909874,0.00022115527427199743,0.00041844155902307634,0.0005537140765532576,0.0007571298078045715,0.0,0.013946702224511102,0.0009440262945243522,0.002170963452681416
12,0.008969137211195835,0.00011233956593907734,0.006051873424384307,0.0026665118281211683,0.0005420657758647757,0.00017314469599895505,0.0017577484288858088,0.0009043530935040458,0.0011216616595115096,0.00017388481253060746,0.0032006473131953395,0.0004904370498688892,0.0,0.004549020967923447,0.006240694457783903
13,0.01892550179999128,0.001355547789088884,0.005226155637881118,0.0033195310174148804,0.003472376197602804,0.00031046015268480933,0.0017060722035364226,0.0018085371560998813,0.0014214064816752438,0.00018612511174170924,0.0032269275598711096,0.0004581233252194479,0.01564499475752814,0.0,0.003992641739713334
14,0.02986936889002859,0.0006071524180454798,0.017331266734372908,0.007451902900547127,0.002607680061000168,0.00025461513695015144,0.002554806152935249,0.0010142655951284809,0.0017834816546686476,0.00010855456874482685,0.0057041164200011445,0.0003414291795746237,0.014412053117018653,0.008173631931350006,0.0
