,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00042528474873690917,0.014288735700272821,0.005495040092996398,0.00047029281023660814,0.0001877870350400051,0.0022414777111180338,0.00038066454056295097,0.0017724208538664658,0.00023906856277552464,0.005036210861739162,0.0003448395458950725,0.00790833966071663,0.004543904277796101,0.01286202341789119
1,0.000712433386660212,0.0,0.0003427901498523972,0.00019934107196152605,0.00022249828724649166,0.0001417554668059835,0.00021938596566843012,0.00012893936706297608,0.0002096334230473767,9.633012690887327e-05,0.0004132279151997239,0.0001086377297871706,0.000505946309728295,0.0003918265621585403,0.0004924790532834135
2,0.025869788854554054,0.000932005556770068,0.0,0.006623358130308188,0.0005783375863858724,0.00021681131958050252,0.0023739939805659713,0.0005803749267718034,0.001978265279475301,9.422789764072572e-05,0.005936028552987764,0.0002590883585399088,0.014147454453263342,0.006213546007099881,0.015472840495882212
3,0.025738508997477545,0.0006066196796378018,0.017573605704527557,0.0,0.0006354343169919786,0.0001589723902812672,0.0026350656026455374,0.0005308995169990478,0.0019031998772863386,0.00016495889079831143,0.005702578626625724,0.00028669590981946305,0.011966834435070144,0.00613659541975141,0.017502469465781545
4,0.013198350340915453,0.0015684753671440272,0.0006467270566233477,0.0016858357060136838,0.0,0.0001915428055574998,0.0005961625037164162,0.0002018065529063248,0.00041440904154018305,0.0002495630177776705,0.001006338695769531,0.0002533669513023831,0.013902462358381313,0.0007339755246257534,0.0016340417863843256
5,0.013588857074501066,0.0015653682403419396,0.00018737811665481743,0.001289126174130832,0.00027635729083652676,0.0,0.00023572154416605232,0.0003079908075340652,0.0002780065073093462,0.00014383330301881244,0.00036957366443102983,0.00021616771174894656,0.013710889342297914,0.0002918499581533651,0.0017269997383470043
6,0.017605448797943533,0.0015281918534914261,0.003437096903418763,0.002777956043120689,0.0004898055749379212,0.0001504296425480717,0.0,0.0003070944061670552,0.0009462281964936723,0.00013079146336499286,0.002151278150029959,0.0001845962269391624,0.014430816430184686,0.002122573217269323,0.004932550213696109
7,0.013975477266407728,0.0016224673927201293,0.0008742591708114702,0.0016713785869405693,0.00019884434135961678,0.0002082312225705826,0.0005626395898732962,0.0,0.0005898136237110408,0.00015178023785421697,0.0009665301990488485,0.0002027552985968732,0.014341647743094684,0.0009425992325332335,0.0020043529617127243
8,0.016470580523436935,0.0016546581053843814,0.0035074165394646693,0.002495237701115002,0.00030392657834550456,0.00015394002257815455,0.0013385122042616341,0.0003940587841923597,0.0,0.0002755948271837838,0.002159930741747788,0.00032559745379320186,0.014215239305696443,0.001939847207213731,0.004404506831213679
9,0.013228811294288318,0.001564799204949759,0.00010970156688955656,0.0013309930917438043,0.00023585353442637631,0.0002194915084986448,0.00013271083620158212,0.00015238373209378403,0.00030118608135664543,0.0,0.00018578040685540587,0.00030356931599731437,0.013640268400405133,0.0003319496559945146,0.0016466139620567477
10,0.018306632149410324,0.0014443613019366908,0.006095093575571564,0.0033405002734515636,0.0004857178359332054,0.0002422077690679633,0.0012574484771409203,0.0003699454263823786,0.001289374929788055,0.00015788295788699623,0.0,0.0001897297423569094,0.013651229103032476,0.003043896048033353,0.006835559665588593
11,0.01384977772606628,0.0016607419769582906,0.0004704001648499553,0.0015055312407862103,0.0003999630138130222,0.0001346750751603383,0.0004252900831482184,0.0001440661231991149,0.0004217432553553049,0.0002105768742436087,0.0007555623752210349,0.0,0.013889070271853089,0.0005902109203874271,0.0018053097696901187
12,0.010669147980010459,0.00012717022306477804,0.006252196264106417,0.0025976114793518825,0.0004434041920438684,8.525472397186004e-05,0.0017098782271502593,0.0005320867682343895,0.0011828811526557932,0.00012877240077973176,0.0028270817025869673,0.00023065079819555522,0.0,0.003143764263208927,0.005202832288908677
13,0.016273896232827177,0.0013408641885811728,0.005693428512135291,0.003468455241796451,0.000546781785686326,0.00013711738507697014,0.0015516151294788728,0.0005063495003563886,0.0012053905864417437,0.00015231211809834774,0.003610460732921229,0.00035479964989779204,0.01535008637333797,0.0,0.0032321948749337503
14,0.022134440810183297,0.0009288577860924589,0.017234786967500876,0.007077112485170724,0.0006872560880560271,0.0001411455164156957,0.0024277704744814664,0.0006354739859586856,0.002166660947664134,0.0001057061177478713,0.005502688865804199,0.0002671944972383202,0.01411522211348548,0.005565808986164211,0.0
