,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002581593788126894,0.014276856122795412,0.005267647445681397,0.0005170536436265515,8.757983790452252e-05,0.0020286411786462314,0.00048706201379127164,0.0015435142104457647,0.00016200962199121996,0.004865784082249765,0.00027006993081956363,0.008455690877357881,0.004154845636794663,0.01213601161310603
1,0.0006138652068595959,0.0,0.00032435393811946334,0.0003147125724088993,0.00024624678790668547,7.423394647823362e-05,0.0002969585351953707,0.000105294215248781,0.0002966157096516589,0.00011698562192530439,0.00042266284466801487,0.00012509110018539205,0.0004134809897679188,0.00037114288713969784,0.0004404848581466586
2,0.025818135964692773,0.0009107430699109647,0.0,0.006711419450903798,0.0007279542199940917,0.00020559820884371408,0.00228000251801942,0.000563972747189475,0.001861124078839262,0.00011145419179540847,0.005633115179796971,0.00031976176345978297,0.01347563518392827,0.005957942498104128,0.015696177425040772
3,0.02622049920729718,0.0006597548374240855,0.017751556519593988,0.0,0.0006489349068033045,0.00012667672381010524,0.002342393741486528,0.000664407357448968,0.0019065849514217645,0.0002337031857988825,0.005783134225313237,0.00021304867538380812,0.01132909891812139,0.005869849655268057,0.01741906663179773
4,0.013034843071455275,0.0015963384509979544,0.0007244506125682846,0.001617740979498128,0.0,0.00023277852775470474,0.0005764565606005707,0.00032472789441554024,0.0005372336938722987,0.00013865638226304896,0.0009901450104049722,0.00033363560181219983,0.013994467841989704,0.0007275756605904094,0.0016525252737267446
5,0.013348982721588956,0.0015809905526012271,0.00017216671390436598,0.0013562268474472073,0.00027600842362922177,0.0,0.00028115347279633043,0.00018327966093277442,0.0002663840183840402,0.00016152646972054254,0.00029338583811967095,0.00016369267995489548,0.013765695379333838,0.0003831488787687265,0.001645842475091552
6,0.016431135556755537,0.001573570375803091,0.003316255781516044,0.0024855578016121133,0.0004682484924229149,0.0001824312698994633,0.0,0.0004241757943109695,0.0012455448520891212,0.00013819682980401894,0.002656566193284557,0.00021691860175104512,0.014359623176186588,0.002202000225991404,0.0047644695287736415
7,0.013661433003278897,0.0015608833824366812,0.0008619623972183116,0.0016888203107990297,0.00021673148925407658,0.00015837246808292024,0.0005218280292218236,0.0,0.0005221766864382737,0.00014603539668148075,0.0010241782126799185,0.0001493555588058505,0.014074804454635605,0.0008952899796384913,0.00195519494952327
8,0.016233095587263068,0.0015495109211796333,0.0035194947725250884,0.0025327641324477007,0.00033462020099161587,0.00015180304361064076,0.0012070532394997365,0.00027464326583893423,0.0,0.00020087757002595883,0.0021852387122455884,0.0002655254744903606,0.01422995802442582,0.0019749164023005507,0.0044374415071856315
9,0.013066067398889785,0.0016374602842781525,0.0001585394746900688,0.0013340229253935789,0.00022156856164571326,0.00015115937475375022,0.0001546840475971306,0.00022126204506184804,0.0002389307298862995,0.0,0.00013894939766943628,0.00011120922585042134,0.013751753090199421,0.0003179126122878057,0.0014829649034663634
10,0.019341116348240688,0.00147533795493494,0.006149076555360028,0.0034427324124055208,0.0003964584303038719,0.0001438962485932702,0.0013675928547488175,0.0004649641548961237,0.0012994272350625878,0.00016219079013103874,0.0,0.0002037462211617138,0.014194873063462605,0.003177863016256335,0.007334026776709239
11,0.01356075907299052,0.0014992666920605466,0.0005556755900041185,0.0015789662990487643,0.0002680272699888828,0.0002310068644340441,0.0003746629339160956,0.00015330158585440568,0.00030584812960052774,0.00023905224718643355,0.0007168434435860816,0.0,0.013681635608048,0.0006181364554251948,0.0017264927142204266
12,0.011025857343411574,0.00012553115110046855,0.0062682228817359745,0.0027286302210172853,0.0004666012788364517,0.00015262502023103753,0.0015381756010741877,0.0004555836163014426,0.0010771559952018907,0.00015625953311949788,0.0029720915630221116,0.00022685930608951112,0.0,0.00329570487279476,0.0050689197924071745
13,0.015763217442090503,0.0014203891060150947,0.00613115524618519,0.003282911830782228,0.0006335705529765024,0.00023965759196833508,0.0014746406851707838,0.0004217442080108331,0.001065242132524208,0.00014616867076960787,0.0033786597334494782,0.00031855963092869134,0.014972320799365698,0.0,0.003483710771909275
14,0.021940197058957247,0.0008191736009382291,0.017829354762988782,0.00689303282849708,0.0006602980681818664,0.00011796065431105534,0.002303251812037461,0.0005668639182097239,0.0018499575382901993,0.00015655584563796415,0.005826281618166124,0.0003362917408977735,0.013809577935147324,0.005608239801596589,0.0
