,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002779651971347576,0.014394492359407445,0.005033444640522972,0.0004793576688024024,0.00014992144901139842,0.002068823912448914,0.0004113351685349737,0.0015689577817556816,0.00012906535999131994,0.004926262029364575,0.0002637089856197372,0.007741515072135815,0.004113013689737133,0.01227808939030607
1,0.0007570248842619835,0.0,0.0003092782351229188,0.00015797209434852418,0.00021837464252157337,0.00012937918925818133,0.0002705049277936498,0.00012700422135346145,0.0003244971235223952,0.00013722040206908776,0.0005232529181206405,0.00013900136700137903,0.0004994753108164214,0.0005167266018725252,0.00032330243359300604
2,0.024946428905096043,0.0008583644977375877,0.0,0.006578900188409903,0.000599611193577109,0.00022698866397794897,0.0025192151769950592,0.000561553575930594,0.0017274699182492905,0.00011844499059211473,0.005510264219806185,0.0002662944566394316,0.01405614420241422,0.005906463450140879,0.015502004485248423
3,0.025618414525926836,0.0006093863753834441,0.017857938776381706,0.0,0.0005597128095905202,0.00020990457599783037,0.002370739593545853,0.0005237227000119847,0.002066924868369279,0.00010085987251374313,0.005689355605533931,0.0002665391217555698,0.0111443807240159,0.006036751356231059,0.017400218410659838
4,0.012854695821206066,0.0015808240673472029,0.0006718710498478552,0.0014690617407334347,0.0,0.0001869876795400791,0.0005300401600178609,0.00023438784869209402,0.0005790352057899404,0.00018683655894089724,0.0010257469291914368,0.00036784803926655457,0.014201819618613899,0.0008485797369324576,0.0015581155813010636
5,0.013344982626040044,0.0015521347116323565,0.000316780816979985,0.0012075731061316343,0.0002387164052649171,0.0,0.0002674322645927408,0.00019163154110263017,0.0002028620096474123,0.00010503574251486254,0.00031032337757236556,0.00017138839123284567,0.013900211053609004,0.0003516906998215161,0.0016918302903538242
6,0.017581445187570696,0.0015253636316753163,0.0030999986228091286,0.0026891926291107006,0.00035163279701445384,0.00016743176343777565,0.0,0.0003765569460656003,0.0010997124953925378,0.0001605243279166807,0.0023119408372661186,0.0001717622587389053,0.013905208265553942,0.002475696368034444,0.005190699693888168
7,0.013778787269662614,0.0015696232318430825,0.0007905930119284525,0.0017013048526721044,0.0003352759620434666,0.00010487349758935256,0.0006210692612964114,0.0,0.0005572720053929632,0.0001362063699807047,0.0010102067432973378,0.00018953753027734703,0.014272394845684511,0.000807915130840885,0.002010351204248257
8,0.016758797912345844,0.0014490023000115558,0.0033247455678178123,0.0024413152462719294,0.00033335919809895004,0.0001975779881958979,0.0011338770367779242,0.00038933842348766646,0.0,0.0002013937810446632,0.002174034226873735,0.00031245237998465925,0.014088150150935265,0.0020118200931193535,0.004495429039601197
9,0.013235836755104272,0.0015947520651555197,0.00012754694363266425,0.0013794072650713347,0.00034932969785514244,0.00013105769478470778,9.842272688841572e-05,0.00016458070904900685,0.000245558390760251,0.0,0.00011820989444812985,0.0001677781233337487,0.013752990755002095,0.00020789193970699864,0.0014623131718352162
10,0.01920442751338581,0.0015418204966060247,0.006039863274111278,0.003107011929896208,0.0004127608596997193,0.0001516570413452441,0.001430647053846841,0.00033003142531314706,0.0012205014024619266,0.00021003020693844226,0.0,0.0002491537364668813,0.014259799146911192,0.0029480820540523133,0.007168976017032056
11,0.013811277064452942,0.001641264563843784,0.0006033029749148037,0.0015443245957298848,0.00028679745987038823,0.00012228109769415655,0.00029895214562811575,0.00019217373440146487,0.000266541894601489,0.00022593933594056408,0.0008393201915956007,0.0,0.013879717540936533,0.0005511541200315541,0.0018272349273323277
12,0.010766129168654307,0.00018707070492523156,0.006048300659034049,0.002921310831257198,0.00048541860778579803,0.00018089204668541282,0.0015191962078325856,0.00046911045347618066,0.001216285607377559,0.00020471644903833998,0.003031338591311503,0.00036310343000203147,0.0,0.0036795476674555453,0.005276182957395831
13,0.016511568079584368,0.001541411119317991,0.005214372716446651,0.0034967234963330577,0.0007943318649296289,0.00011293099823641305,0.0012917932854085816,0.0005593941253157783,0.0012118163797942003,0.0001172849653016944,0.003179257152342962,0.0003320585817963467,0.015727535143290994,0.0,0.0031399289971368325
14,0.021844090017265463,0.0009280049746956948,0.01823331111571188,0.007325993974090144,0.000574714635768517,0.00014100826341154567,0.002452004107361542,0.0006823953442407684,0.0018805073117362065,0.00011545278903371359,0.005798638163358985,0.00024091006717393077,0.014214805312396208,0.005883047617543223,0.0
