,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006789614994169036,0.014808240946748622,0.005340118800954597,0.0008439084367389781,0.00012494736158497267,0.002048048275654034,0.0003684235565139006,0.001686955182709456,0.00019037292933073605,0.005002902856366679,0.00042193307222592797,0.00786482617969387,0.0040169961026558666,0.013456064363958542
1,0.0006363897141791707,0.0,0.0003080979402355268,0.00026140605374665047,0.00018901245055440247,0.00010378428129139798,0.00021890304697106064,7.465273628694294e-05,0.00025701359950936153,0.00012804673319118822,0.0004545550274354838,0.00014981627766362757,0.00032881088174547895,0.0002589056361368982,0.00044213275221120703
2,0.02681461591560271,0.0013998995694778226,0.0,0.007023482545298543,0.0007389787071544362,0.00013752182594662914,0.0024194563391938206,0.0005952032371323087,0.0019565287503044045,0.0001450489269433619,0.0056622496599619656,0.0002865886367910004,0.011540281818262912,0.005888870252816271,0.01632412487878155
3,0.0256980645668528,0.0009765620888086337,0.01734536913603177,0.0,0.0009820262398705984,0.00020273805919290115,0.002586018733835972,0.0005704107114176528,0.0020572957779094107,0.00013175666202115593,0.005803687170129727,0.00031762423660763666,0.012354061953445872,0.008032046920171601,0.016994890466865278
4,0.014068379884016387,0.0015658040714644386,0.0006759680786092978,0.0017812704772072613,0.0,0.0006942507696940711,0.000783824147465688,0.0008625502865617432,0.00045118176517699787,0.00016936984567069024,0.0010346799567892294,0.001466496631683064,0.014113939558520111,0.0014824966104303528,0.0015711723265319673
5,0.013248134206971872,0.0016214184383278392,0.00034429616537736557,0.001591602187381962,0.0006891962123832298,0.0,0.0004587267840801079,0.0002131597523296072,0.0003144348236549024,0.00022097960659914152,0.0002789339761001956,0.0006018893449569569,0.013863620460224949,0.0004776639556266805,0.0016847444448709556
6,0.017078311307206565,0.0015050875175250137,0.004069244468374705,0.002624901748574293,0.0004161659464789254,0.00021572779554206541,0.0,0.0007832425567607045,0.0011410297037520328,0.00016322402025876147,0.0024904647997222805,0.000324519221118827,0.014043324208292185,0.002340024832109848,0.004962435557250186
7,0.014154808910796752,0.0015624484875650401,0.0008631687185643455,0.0016823345575021104,0.0006537500711469631,0.0003943234063604096,0.0013892379035082975,0.0,0.0009921172491070289,0.00036843091414175003,0.0010085797843165433,0.00021202257239752366,0.014384075993746578,0.0014235804583217816,0.002138442337124622
8,0.016460468409520233,0.0013613635449060554,0.0033573258181500308,0.0025075162232246315,0.00034386432568078555,0.000195930953564109,0.0019159863390602197,0.0012648097470497484,0.0,0.000648145383092295,0.003234994266111663,0.00017376478862384168,0.01463527836866667,0.0021865255638984183,0.004585527733416857
9,0.013377129592808838,0.0016634349293616433,0.00016720643771139652,0.0013673566695705682,0.00019542955472951834,0.0001912057324818601,0.00019952564857486142,0.00031162546271553825,0.0009144417364859778,0.0,0.00029713994185873166,0.000225147508953786,0.013677162050234407,0.0002198530522442181,0.0016298422783209453
10,0.018909343964592953,0.001409714843693967,0.006291246412003817,0.0035053230230729713,0.0004667412755373747,0.0003504031194061897,0.0018100872533915236,0.0004191344500090401,0.001244125638395863,0.0004196740888311969,0.0,0.0007513265515273051,0.015436754259420317,0.0029914815951248776,0.006971825115773999
11,0.013775131931939874,0.001598137400333581,0.0005661749371572787,0.0014932126471738966,0.00036840414298062,0.0003179782433577523,0.0004095679471319712,0.00030537933514482,0.0004750403222267134,0.0008172621417135929,0.0008214991118328312,0.0,0.014135572239032387,0.0011208934091587292,0.0019401187986587676
12,0.010348078138307624,0.00019447830045480282,0.006135878069816744,0.0024711699231396247,0.000545755090349736,0.00010221812439360061,0.0014189228465527784,0.0009940960551036242,0.0011728974409128548,0.00013845050513542153,0.0031300276089747687,0.0006149806209387877,0.0,0.0035622605988885835,0.006916519332672245
13,0.019574358220115624,0.0013723752383028713,0.00480796811226038,0.0031887022799884156,0.004263869173546853,0.0003131652594341943,0.0015315485845208178,0.0022422367171245593,0.0011299274511904747,0.00012936526314809532,0.0032526023203966977,0.00037734494759442003,0.01581276169951254,0.0,0.004459304662225171
14,0.033231743807746524,0.0006408989909441996,0.01727235163467338,0.007525851913732973,0.003160815805831368,0.0001313653113042088,0.002493354323510152,0.0010999680775350884,0.0017360783817059499,0.00011715198042910103,0.005745668771888468,0.0003786890050576502,0.01407790786317221,0.010013948009714434,0.0
