,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003114066099539091,0.013929490196080536,0.005175744936784192,0.0006357399013264098,0.00013363066460928902,0.002145047402771875,0.0005463924624962534,0.0015687256017750187,0.0001292704731952541,0.00479685894757172,0.00023252414070154136,0.008193934205474573,0.004814738086052693,0.013199013099171146
1,0.0006548767372207237,0.0,0.0004898178645639384,0.00017844612364177116,0.00018959128955771447,0.00014466470560130796,0.00030022906720048997,0.00010016841239423989,0.00035096214962005616,0.00011034562028301873,0.00040128813832328346,0.00011517317119578482,0.0005015188497616702,0.0004007378999354439,0.00034262590718136756
2,0.02565627356768747,0.0007902946268154165,0.0,0.006756836444215396,0.0006736183431735361,0.00017432894722767224,0.0022515118142809906,0.0007001195070722584,0.002021754361604663,0.00017986223916402401,0.005747332827165183,0.00034429006839662666,0.014195466780543708,0.005824976539854091,0.01517940991301998
3,0.02699798483179958,0.0008696095728874327,0.018945951663423513,0.0,0.0005568312993973749,0.00011979316511833103,0.0024852749993284195,0.000530274449311596,0.0019863296363830676,0.00011519006741811998,0.005909415574478041,0.0002677175632464333,0.011651074638167997,0.006127100116886859,0.017943093468899184
4,0.013673970331438268,0.001593408666437247,0.0009571513331137361,0.001646435411380188,0.0,0.00010513518117594027,0.0005320961785388612,0.00020949449523675458,0.0005873688351781828,0.00014806356064510302,0.0010340321908106336,0.00028613591366611886,0.013946219090251344,0.0009150933208146855,0.002123857561678467
5,0.013562666638151494,0.0015752876196456602,0.00019288793380948033,0.0012287471427452352,0.00023573602693100637,0.0,0.00016304030370749878,0.00014886604850500806,0.00025058526150332876,0.0001674069264936881,0.0002819095247661574,0.00019163106592351385,0.013923917545016465,0.0003623365881025083,0.001647707501719625
6,0.016968162482381477,0.0015111815934657662,0.0032283266505900533,0.002573694840111292,0.000415585701849311,0.00014503148230604192,0.0,0.00035216660676374255,0.0009038090524326696,0.00012808870557323474,0.0025661361537075962,0.0002168589213194652,0.014579241305783237,0.0026127630080164687,0.004910070677525866
7,0.013835515535700631,0.001581209155456002,0.0009665549666603938,0.0016715024939006305,0.00031462301820577997,0.00018499475947951033,0.0006910783038187236,0.0,0.000560711054964782,0.00023905666583522305,0.001101228868056244,0.00015924362599554158,0.013706929418368784,0.0009786577005766114,0.0023248790736503495
8,0.016344542480403613,0.001454664488609743,0.0035829218462916207,0.002359993701418638,0.00034623947398676155,0.00020064705624827774,0.0010944538209210332,0.0003295743780029983,0.0,0.00014007179038657481,0.0023959071484119655,0.00014376374039523664,0.014401917630855895,0.002025483174623246,0.004462466080927663
9,0.013208168942677042,0.001660809631741616,0.00010250732522326583,0.0013059870038714088,0.00019545125061760699,0.00017454478693098812,0.00014686756116551286,0.00021268584300127745,0.0001571017110175266,0.0,0.00015382891562034146,0.00014908092223186672,0.013930246943450386,0.00019975257102067308,0.001500181834239773
10,0.018991668302071114,0.001502593421249079,0.006452235188855407,0.0033267115143079122,0.0003926721591739053,0.00016688192568196092,0.0014493242020099887,0.00033554877013484654,0.0011013039644172417,0.00015058532178925378,0.0,0.0002542671511091965,0.013755740698959296,0.003282318856350006,0.007334730415321376
11,0.013405177853230569,0.0017063519581739211,0.00046812420812804056,0.0014275348035584078,0.00022228412457455415,0.00014259778399575913,0.0003751975885026642,0.00016920482115969837,0.0003577133670267528,0.0001731018940375704,0.0006096016613256158,0.0,0.013487836448831244,0.0004596420462063908,0.0019379149182570002
12,0.011573402326847565,0.00016211002221400869,0.007089930382309809,0.0026475110210761638,0.0004744878599131746,0.00016130371437122562,0.0015142878634243923,0.00033868617358546793,0.0012780210234472976,0.00013891199152354694,0.0037133495898072117,0.0002557828409557134,0.0,0.0034181190250346543,0.005330180162049014
13,0.017406727355739695,0.0013696954601750428,0.005967780138421866,0.0034179519447245397,0.0005734451087304238,0.0001327336247068134,0.0015133763763548458,0.00043057426582346055,0.0012788732684778773,0.000181897453228411,0.003116625848003401,0.00024230226797960285,0.014436198165503965,0.0,0.005118478426943012
14,0.022151554669515853,0.0008075931003530088,0.017726202964012908,0.006912542914962477,0.0007743669042722305,0.00011991341988783231,0.0023835558838582504,0.0006121642954746889,0.001928726159154502,0.00015365462023149963,0.005591641393229655,0.00028371074445211373,0.013369668545193043,0.005423160725209564,0.0
