,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00033235875677247264,0.014560399110309118,0.00541019513951999,0.0004076199199111756,0.0001755754549903573,0.0021097475559298685,0.0003700138174926122,0.001628691082072224,0.00012812856916703534,0.004938501154337866,0.0002207742855160505,0.007840554820871476,0.004272664507489483,0.012365403847871515
1,0.0007106317202032268,0.0,0.0003299066542111758,0.00025179077203494406,0.00021319726803964195,0.00011001185692924279,0.00023844029389310292,0.0001879933683512169,0.0001750114478549958,0.00012809100344278698,0.00034640526015042777,0.0001810857563708526,0.0005025318870261623,0.0004000900129394314,0.00026001134222857674
2,0.025826213132116152,0.0009058457789789545,0.0,0.006607551187444321,0.0009300993765833718,0.00017982961748193839,0.0025025748941799727,0.0006243645411156606,0.001923163695170442,0.00015991081292472496,0.005369090407800895,0.00031235239707012445,0.013906286984844482,0.006068513915647127,0.015827873930953678
3,0.02591439348585286,0.0005702965197209077,0.016945289379126854,0.0,0.00068775182003203,0.00014968679582956322,0.0027023289997025438,0.0005920568012756372,0.0017687857646858792,0.00011106928584720161,0.006163466105668753,0.00026711809971619965,0.011849999386981534,0.005818404410730691,0.017323687405560832
4,0.013481142012207596,0.0015290945267287868,0.0005272234438204452,0.0017233501783945268,0.0,0.0002324679403150904,0.0005964389763015516,0.00033296668652701755,0.0005188811433557713,0.00019787876971043647,0.0010399854851603127,0.000296963345189941,0.014234058598757785,0.0006562974022625705,0.0014540375227089246
5,0.013272911343300314,0.001525601126878597,0.0002918263973760564,0.0013963896023893635,0.00025927822853464086,0.0,0.00021685145154391592,0.00020837680709749515,0.00020265776113373744,0.0001681153370565456,0.00024304988381176345,0.0002696463592061991,0.013779064327740018,0.00021181000378189303,0.001623315811521246
6,0.01682454586582243,0.001499904797076487,0.0032018810014691162,0.0024721796789516142,0.0005461954840391616,0.0001435645611882814,0.0,0.0003386963100241363,0.0010833433422152252,0.00010530810101457587,0.002436011022831331,0.0002256197134092932,0.014630480938656284,0.002479293867915559,0.005292466287638404
7,0.013513449786624013,0.0015732472091185953,0.0007175801009826036,0.0017576843699327385,0.00040511892583982586,0.0001663059941717124,0.0006197506833601159,0.0,0.000676124417802912,0.00013840347421085255,0.0011789711609488896,0.00019019178629562004,0.014398978100657649,0.0008412352350123525,0.0018529818786627017
8,0.01617132364562738,0.001476209760700021,0.003574708979218519,0.0026797047373392216,0.000311963930713875,0.00020057530445009996,0.0013908571080828312,0.0005221572601300215,0.0,0.00024169574737139784,0.002115555893769876,0.0001906915981518736,0.013932522739530736,0.0018663572152974649,0.004342045601056
9,0.0131157625254286,0.0016135482557359205,0.00013880552350884907,0.0013953334917502353,0.00018583342739675164,0.00023019683688519656,0.00013320725713180092,0.00021184141461701232,0.00025789354233861643,0.0,0.00012672969309790447,0.00020293060102674352,0.013768185534367918,0.00021937190190516952,0.001556174999698776
10,0.019294493525346932,0.0014584854118007138,0.006363959511926053,0.0032039846220874814,0.00037442609170739425,0.00014567280740681714,0.001371009078003962,0.00034194996513288087,0.0011670724916631526,0.00017468282222350476,0.0,0.00031997392245149115,0.014176849242559636,0.002906068752517593,0.007022227040937933
11,0.013717987483270841,0.001560055111550486,0.00045838295052405537,0.0014292693482580838,0.00028162513425643683,0.00021605097228206323,0.00037232905964879726,0.00025757049791529373,0.00029509276840385167,0.0001948814336057787,0.0008740319015585819,0.0,0.01395487542725213,0.0006279619408132001,0.001898455062163282
12,0.010212013957861239,0.0002261842035361701,0.006191659351711626,0.0026532304618546707,0.0007112767588602993,9.909091081896547e-05,0.0014798468768422212,0.0005096131568506294,0.001223309175539855,0.0001472927311008983,0.0030911347257494507,0.00016943534074574123,0.0,0.0038498486669310186,0.0052349958234124755
13,0.017033046075714875,0.0014423504762581512,0.005080109187525491,0.003499270492836242,0.0007572817217484288,0.00022064546020469415,0.0016605404908997545,0.0005453730997864801,0.0012150953915740345,0.00012625513126679713,0.0030946537527140787,0.0004958742048191226,0.016086419423047456,0.0,0.0030123355208125464
14,0.022865423883819798,0.0009930948593375765,0.017069358364593022,0.007090790584261271,0.0007249268683224845,0.00023289551185337975,0.0024532389152536836,0.0006392893142325016,0.0019482674855319333,0.00020066197346919312,0.005690220767091545,0.00030854015685276607,0.014483278799694231,0.005302465227759392,0.0
