,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004019736473867571,0.014559296995295394,0.005460611356361611,0.0004674799919592679,0.00010732737402134929,0.0021847689718625433,0.0004517578886035389,0.0016564045633300673,0.00017475262211888453,0.004803270410840896,0.0002996444716650639,0.008022660458191904,0.004463669858845302,0.012054201838900748
1,0.0006575720241010469,0.0,0.0004148439932404197,0.0001856508450036826,0.00016859456707424668,0.0001050202914074447,0.0002672774553619237,0.00010406830300086278,0.00024194503722034015,9.534085853473367e-05,0.00046678231950441794,0.00022836496648383263,0.0004606511678535802,0.00033992316030550325,0.0004441468095628846
2,0.02600649193020517,0.0009122604217858094,0.0,0.0066564483423834945,0.0007668733477342274,0.00016301469311597508,0.0025477458302895525,0.0005917243781141378,0.0019215271006970877,0.00017593160028745784,0.005889004334604235,0.00024742199280039506,0.014497370165989622,0.006150890423713971,0.0161048312336524
3,0.02639733064812634,0.000776618101469357,0.01851759414259362,0.0,0.0006442989367408176,0.00012336417154819684,0.0024312710043941496,0.0006109653188055759,0.0019253040126880265,0.00011595475418569341,0.005893512565065517,0.00023300707958958032,0.011066639078129673,0.005855312001234007,0.016839554888019914
4,0.013393010538237446,0.0015812494293049825,0.0007839235006735576,0.0016766132046077595,0.0,0.00014840759938570958,0.0006590107309244362,0.00024542840919716135,0.0005069488307903107,0.00016554904043963693,0.0010820776241412895,0.0002799084296401589,0.013917034130053357,0.0008676293262602342,0.00172590210528868
5,0.013470312493567201,0.0016128746105235814,0.0002700626094325907,0.001308893008175511,0.00015864284689688196,0.0,0.00015794387942413263,0.00015966214073477638,0.000239860536610166,9.558291731049766e-05,0.0002514793164031178,0.00018050879720808797,0.013748572114951374,0.0003183852888899261,0.00157024245868902
6,0.01698164949785886,0.0015235632252778865,0.0032435469188820615,0.002349494268839711,0.000360311592060465,0.0001702890753966014,0.0,0.0003432849062683678,0.0007900091787308417,9.793657787457795e-05,0.0024642360375842372,0.0001660126702608151,0.01432381207804034,0.0022464058585838454,0.004947515129627341
7,0.013707172510554373,0.001522167751690901,0.0011926543365440633,0.0016284025458861465,0.00034067593024896984,0.0002242789240572068,0.0007071507620677061,0.0,0.0005404974918021357,9.33101561844564e-05,0.001118506743914711,0.00020358895161176507,0.013816140247235398,0.0008977792495958476,0.00204645135310569
8,0.017125026909211333,0.0015593927186107696,0.0030815933442719895,0.002199959385564364,0.0004729899225277098,9.825357071499464e-05,0.0011791071944195432,0.00034025898132157036,0.0,0.0001944845282233745,0.0025010576612242734,0.00031556430444271285,0.013992551575996525,0.0017216276256203857,0.004431425137772185
9,0.01301089252337213,0.0016261881544856896,0.00015719735684493135,0.0013042366527570518,0.00014887082340190504,0.0001067696443077661,0.00013120612947987087,0.00010876435172298565,0.00020837145678318167,0.0,0.0001404795511347818,0.0002170630363380937,0.013588872203827759,0.00022620659431659847,0.0014481265877795742
10,0.018933128839432246,0.0014807761313658126,0.006386882245547065,0.003314256245608152,0.0004911047536477213,0.00026409655115990663,0.001423860095545909,0.00033300384483171187,0.0010827224622026038,0.00015454369181916062,0.0,0.0001826703390793259,0.01337598686827359,0.002853266779007808,0.007329100302948168
11,0.013519061564595444,0.0016101437410150335,0.00045577991787465043,0.0013389216249789012,0.00024922914302716873,0.00017540314959362446,0.0002884036702168723,0.000144740679833309,0.00028662462051475256,0.00018789208347339418,0.0008472174178419308,0.0,0.01372163901544421,0.000531738919871731,0.0020730526150875062
12,0.010975438378100347,0.00017547534010103162,0.0065738738571269545,0.0027646180546879503,0.0006425442767579599,0.00010380422661744341,0.0015195630720597861,0.00045568805059835823,0.0012672597949559964,0.00010734414549673995,0.0037260474882235967,0.00015577630952110774,0.0,0.0029023250166154034,0.0053949778783941825
13,0.01651768089946705,0.0013969075858108215,0.006276919077292136,0.003285035902720058,0.0004671371478884464,0.00015158699895879662,0.0014323482096467882,0.00047583921198480556,0.0010518005532877707,0.0002498468791756691,0.0032265507655212457,0.00028812925184963775,0.014626925361918997,0.0,0.004656250279589136
14,0.022383004579340178,0.0008935165496886019,0.017511487546901464,0.007101463494238286,0.0005975040114639203,0.00013415239122085816,0.0024329087284000574,0.0005255225852066614,0.0017769926535338512,0.00011499494855951956,0.005723549021585527,0.0003367128250772053,0.013235414726487935,0.005662599677900605,0.0
