,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00031021104121768515,0.013791061898883017,0.005217442831535563,0.0005633397323847592,0.00016537717147584684,0.0019295361921508078,0.0005200499168211463,0.0016828590869898932,0.00019061829344821412,0.005121959189318284,0.00035821307515278836,0.007967934792681992,0.004501724731808315,0.01224416147619296
1,0.0005290904997991765,0.0,0.00027505804531184,0.00015690324463301273,0.000142510909693169,0.0001454193368253008,0.00033577161479085777,7.81346730284858e-05,0.00022082489314243474,0.00013591288822378252,0.00034560419103950356,0.0001478037357585637,0.0003965879073013988,0.00041183962152739444,0.0004570066640872193
2,0.025693950357442763,0.0009461407998901113,0.0,0.006589992294631102,0.000734449404962582,0.00011714220721753974,0.0024947154400144435,0.0005430473051904615,0.0020616838907785338,0.0001329992900754638,0.0058517054255041645,0.00025303358802583744,0.014676605071263787,0.006298339843724299,0.016066661228271335
3,0.02627533200784404,0.0005525670933155925,0.01762976297683104,0.0,0.0006472064771721716,0.00012838117883244937,0.0026299013814608686,0.0006202297002261477,0.0019004273089530406,0.00017924989825694973,0.006180159105133398,0.0002895400892960105,0.011868290458477369,0.0060515665520468175,0.01760183656121826
4,0.013717094986143522,0.0016056611651561407,0.0007576812735697576,0.0016467313793872339,0.0,0.00030055149252699535,0.00053834263396933,0.0002893143054977567,0.00048528944426362927,0.00015743792279351341,0.0009866976374501204,0.00021440467964825658,0.013899258576061405,0.0008743949659389306,0.0018662677988774544
5,0.013457111957820718,0.001635306327611666,0.0002460487023880369,0.0013050844836698643,0.0002654724343431729,0.0,0.00020926628953993074,0.00017061662110441145,0.00020796880413952385,0.00015506507633495837,0.00027304901087206153,0.0001628030354637402,0.01383885013734202,0.0003167156684737457,0.0016171272936810646
6,0.01685969363304426,0.0014585431676129139,0.003577382158100565,0.002845824906767523,0.00047230079881663143,0.00018376641495782293,0.0,0.0004267957985794472,0.0009533934961785663,0.00025580773459470954,0.002490144708447623,0.00017278594521956666,0.014755770721367911,0.002420471162575137,0.004836124894632709
7,0.01394746603625075,0.0014750699507307162,0.0008708454612035981,0.0016955955366390744,0.0002537009863182195,0.00012999542884081956,0.0006606858167677375,0.0,0.0005529442763727045,0.00020218469233072517,0.0011379570262978168,0.00016014198332824447,0.014224414760112665,0.0010681392102757238,0.0018817104398308102
8,0.016470054794639265,0.0014421174835447415,0.0030834740021156754,0.002471417662635283,0.0003990056064474212,0.00018148812038850756,0.001007722744669144,0.000350503296970486,0.0,0.0001625473862724587,0.002329197533853457,0.00017714679862035386,0.014255839994392455,0.0020156860254858296,0.00471875764980156
9,0.013095183667917416,0.0015716005305762557,0.00014923147398119782,0.0012730987766579483,0.00020247190925888202,0.00010912807153308217,0.00018128174859863898,0.00016777720202977624,0.00025766925739620394,0.0,0.0001376071330182098,0.0003265041554457048,0.013571092952893821,0.00018435469385290454,0.0015733495066679174
10,0.019208700502164645,0.001418270745294372,0.006647246179557687,0.003358161850324437,0.0004204084338637298,0.00016513386506801338,0.0014323376005303907,0.0004065002488687774,0.001415521359750424,0.00022064676388894384,0.0,0.0003482266420321345,0.014503980022231177,0.0031213076290042595,0.007159158412857625
11,0.013532819224141955,0.0015868287437607524,0.0005583707778906338,0.0015358789106829922,0.0002128072091080686,0.00012844464739082597,0.0004372722474748454,0.00017933998605671736,0.0003723382088648535,0.0001915889067740869,0.0007359042045769246,0.0,0.013942008552597425,0.0005886178968272005,0.0018825458195338225
12,0.011213788354734782,0.00017305916439397146,0.006429791193610086,0.0026288956870549954,0.0004403886559196088,0.0001539454477186413,0.0013840179231387735,0.00040249776810667877,0.0013063889990835487,0.0001373129901925368,0.0034270284559018327,0.00020553575529660831,0.0,0.003370295976223914,0.005356944503989324
13,0.016363930145536807,0.0014062074991800868,0.005863174958682815,0.0033331333542659758,0.0004961310690035583,0.00012979476535049898,0.001351125418692334,0.0005100707072610355,0.0011996486942135725,0.00011293135230468879,0.0031705505186015235,0.0003007583618121874,0.014963165888234571,0.0,0.004168979936224469
14,0.021688687012308194,0.0008529739957350262,0.01757083704445086,0.00718205185058572,0.0005867673975950992,0.00014972818367795578,0.002438607557285337,0.000649274010605164,0.0019074870375431503,0.00028901718866493993,0.005663354405943436,0.0003213483166241651,0.012808264494578265,0.0053414712264467385,0.0
