,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003572206682593962,0.014422788912773321,0.005053269262195491,0.0004930196678463656,0.00010906800160468,0.002121932464490371,0.00046484891534508274,0.0015014405517280263,0.00011504396376056166,0.004589992757856416,0.0002058187959643708,0.007618797172641676,0.004233534781361831,0.0121323988762549
1,0.0006727507077062227,0.0,0.00028232020499716835,0.0002438038358516089,0.0001434259310994104,0.00010080620313137036,0.00029752286791919755,0.00013756374458789644,0.00020817696778372658,0.00010593547999215352,0.0004085474377437746,0.00013787071770797528,0.00039708743556154236,0.0003702376692758738,0.0004978583832277856
2,0.025654305564338425,0.0010070354737240744,0.0,0.006671714944362045,0.0007571184481232016,0.00019621374168599416,0.0022646262506956917,0.0006136347984663029,0.0020111227805020538,0.00015251131515090944,0.005747971733096525,0.0002437485802215933,0.014094385885641346,0.0063392412607483715,0.01554540058678688
3,0.025243365572780105,0.0005443041558199225,0.01733982834124592,0.0,0.0006500343402784758,0.00015919172476464371,0.002391317878086373,0.0006365330373574314,0.0020237313960716694,0.00012105784627072552,0.005870781951907726,0.0002769636780088873,0.01190436358095024,0.0059471444802317915,0.017548453770743013
4,0.013009592935070879,0.001511917078539046,0.000710658543332101,0.001731744536290821,0.0,0.00022738512329424136,0.000461287750405711,0.0002713956750223027,0.0006223638304728563,0.00014715589842762401,0.0010812868170192366,0.0003088947642516812,0.014323235658690994,0.0008425812446226317,0.0014747286478866027
5,0.01341734892343978,0.001642482717739439,0.0002243260687402168,0.0013447472619235227,0.00031031653717937074,0.0,0.00022093923984811836,0.00010012295279882817,0.00021683642874809175,0.00014861459653447414,0.00023800022585571581,0.0002224833087820694,0.01376702534266222,0.00032888868496853973,0.0015642073657993105
6,0.017270616659505727,0.001518774586853131,0.003137147020251746,0.0025558588977535835,0.0003016923097575261,0.00019550498871445446,0.0,0.0003265734373010102,0.0010871627434369273,0.00013586378660462365,0.00250821272225369,0.00022033904981317757,0.014316651643287355,0.0023275880806613897,0.004921668408210508
7,0.013778199907165714,0.0016221717999373184,0.000812749500499611,0.0016596255247400648,0.00027418080432912274,0.00021582221303702962,0.0006001319891260651,0.0,0.0006780797766553767,0.00015051605605890872,0.0011736189195235796,0.00030089807508779467,0.014349913590089568,0.0009458271610419453,0.0018198529910087627
8,0.016377935039345693,0.001525703554145108,0.003410095739386499,0.0023852615752571796,0.00036004515537123554,0.0001430202321325831,0.0013196366686812169,0.00039772884396681535,0.0,0.00013773856814561323,0.0022887104140875956,0.00033753125208299626,0.014499800259859757,0.00181057661514723,0.004667705668725055
9,0.013088590776029696,0.001631398645496099,0.00014799915766748094,0.001401985914187819,0.00022736828557624392,0.0002834177658109062,0.00011327472592183207,0.00019027672631320697,0.00031090364727784424,0.0,0.0002558488360329323,0.00019569802239095775,0.01375431971528168,0.00021971010245549683,0.001542847451425547
10,0.018645181510462135,0.0014117970586300403,0.006422889507577612,0.0033230357862287837,0.00035901859958283646,0.00015094981943502737,0.0014975494048402038,0.0003814976053750702,0.0010901518721173143,0.0001730705151598716,0.0,0.0002805568750947697,0.013678199162634096,0.003046638133489985,0.006960146729168361
11,0.013616964777524748,0.0015761617813077845,0.0004974324040682046,0.0014580510886847242,0.00028069494711525586,0.00010937317071908695,0.0003104564323390658,0.00019770499722565296,0.00031488785455099325,0.00023450399928264472,0.0006396250341223213,0.0,0.0139664244729832,0.0005502361580075842,0.001827466979000502
12,0.010893027930868299,0.00017808567856481675,0.005989151220976596,0.002704987098131236,0.0005265641684493506,0.00011470130451934667,0.001524184168665327,0.0004931778088308944,0.0012333751171618515,0.00011218287128035918,0.003384330872997374,0.00020015174185917617,0.0,0.0035740477015573213,0.005364940498833075
13,0.016709590972317945,0.0014767899141590924,0.005096359611766358,0.0035453491938060564,0.0005820232039708334,0.00017319962798149557,0.0014954953037089908,0.0004629097620784594,0.001230211043839192,0.00014333370696175828,0.003312092521639688,0.000256948548991487,0.015537373741712083,0.0,0.002892665710443822
14,0.022863436565410625,0.0009953526244223525,0.016909769545073915,0.007085048715236477,0.0007968260126339174,0.00014538286824218748,0.00241103122648571,0.0006197335080643469,0.002120768052362153,0.0002193600589273545,0.005769145818619115,0.0002987661076618368,0.014353319124087622,0.005850986515972592,0.0
