,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00041771628145827807,0.014321404467833775,0.004990624890050872,0.0003203545111721265,0.0001454557864487797,0.0020874796087648416,0.00041664694882450796,0.0017840751918834438,0.00017974150593423458,0.004889123990917678,0.00020998634205290461,0.007860423183257883,0.004200255361868461,0.012096171345620495
1,0.000837688265331767,0.0,0.00034598889540500604,0.00019493926375010635,0.00018477892566517916,7.880868209550091e-05,0.00021182697723326805,0.0001398158795102728,0.0002605838437511567,0.0001083445303901274,0.0003457850844877712,0.00019290100263696203,0.000495360287155362,0.00035306052817037157,0.00024149363898134005
2,0.0266215552066832,0.0008147204348659602,0.0,0.006333275839657641,0.0007910514973312535,0.00017100429037256352,0.0025473366816998796,0.0006506105482457692,0.0020320996482842612,0.00021765011770971064,0.005860642639360154,0.0002573842358453985,0.014130421598012078,0.00647433004112857,0.015238134197957528
3,0.025534687687587595,0.0006573199478625779,0.01726896118679078,0.0,0.0008462415912960806,0.0002051539533707255,0.002504902193721397,0.0006537797972955773,0.0017602232995048929,0.00013868779278098132,0.0059654933893824634,0.0002704802063145651,0.011653289735794234,0.005838717868447603,0.017310838651116215
4,0.01357736697968968,0.0016709430479838886,0.0006075923107439062,0.0016181749338743396,0.0,0.00017018618317735521,0.0005926355221173696,0.0004931393497019821,0.0004967620176039052,0.00022866141758198167,0.0009501862058545569,0.00029810200207994083,0.014258633962334993,0.000806178048838645,0.0014644864647344457
5,0.013434969044267258,0.001607289168463522,0.00019164517798087675,0.0013703263060672833,0.0002710605414274331,0.0,0.0001544583837798432,0.0002273438871301486,0.00021461669905617443,0.00012991588844423916,0.0002746121433433014,0.00026190538464641004,0.013825556742242943,0.0002814349964739068,0.0017177165541729347
6,0.01700661556135197,0.001467626462242887,0.0033848089783355857,0.002716797567520432,0.0003545257071481709,0.00020662632986881088,0.0,0.0004498191955879638,0.0010009338182485734,0.000171454324947055,0.0026343635702829986,0.00019794033176675975,0.014260141040990456,0.002450425306003445,0.005298739728851262
7,0.014145340149483503,0.0015526870835468212,0.000773525305268825,0.001723934917125845,0.0004455230942543745,0.00025317322888948314,0.0007527914822505608,0.0,0.0006758093566870727,0.00017687139368305054,0.0010999926026604137,0.00026153220006982776,0.014345739684902145,0.0011733882762806204,0.00186762280077682
8,0.016357720003227615,0.0014800863188970737,0.0033627481542927167,0.002600595450606235,0.00031694481314310807,0.0002144550954199625,0.0012946615095458039,0.00043146876601224643,0.0,0.00022310451509918323,0.002526775417593832,0.0001737016585135808,0.014495763747497115,0.001908150444411024,0.004228769037776137
9,0.013143882609801651,0.0015891529674568739,0.00011153042720919637,0.0014086329834146734,0.00020036540417735986,0.00013782294565199905,0.00014485709683880312,0.000206920385974672,0.0002328987962912025,0.0,0.0002541326197923175,0.00015684061390949908,0.013704636113855095,0.0002461396230034025,0.0015861482999496791
10,0.01940068856053584,0.0013676037536545587,0.0062658052088020375,0.0036252384297485616,0.0004522159139681854,0.00020705170493933586,0.001473526296213352,0.0003419018731361147,0.0013912455472926085,0.00024127976957841733,0.0,0.0003164218726518363,0.013963924219699223,0.0031076005339239782,0.0073548258885488185
11,0.013602056919204287,0.0016273059044763177,0.00044072948120083867,0.0014451880386047926,0.00036100333081298474,0.00021038064454850387,0.000406397627892274,0.0002133353049679802,0.0003815340374048064,0.00021235867575100995,0.0006420918439887694,0.0,0.014128611669088202,0.0006876893293655562,0.0017794874444047176
12,0.009462476885784955,0.00014256455040275183,0.006213589059191639,0.0027093266868837736,0.0006509761601435287,0.0001040063321921284,0.0014708636813555737,0.0004639313116383279,0.0012194707794396403,9.345060591853583e-05,0.0030730422878384868,0.00028034400066784384,0.0,0.0040250521714970825,0.005134678914798396
13,0.017249549191194962,0.0014419636169777101,0.005001834151392849,0.0035019971210309767,0.0008536287206065732,0.00039832278567700674,0.0017243478003845264,0.0007266282449029257,0.0014689590805969505,0.0002752568567636181,0.0034975121974049946,0.0003854299518005804,0.015894918184849876,0.0,0.0026002784160618314
14,0.02259775887330753,0.0010165939414354028,0.017629891601361934,0.0070884596710741555,0.0008791548612552869,0.00016062340553932102,0.0024657511473409224,0.0007397035027343524,0.0019492785128422507,0.00011315948301343362,0.0055826631187938765,0.00034213588147114025,0.01427990710461841,0.005383310640831806,0.0
