,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012230904664038301,0.00010189923051767656,9.963368159390954e-05,8.956182869719205e-05,0.00011530796569583436,0.00014832991422439418,7.653047861195287e-05,0.00016372714507310044,0.0001071572539505371,0.00013369090989404444,0.0001102457132700693,0.00016678997911090144,7.271101220087761e-05,0.00013141735992748736,0.00012424434789506697,8.851937826459918e-05,0.00012587023562046158,0.00017942872414170773,0.00014317654472577703,7.679763983683391e-05,0.00014571970659339156,7.307279680284826e-05,0.00014654331312454437,0.0001289513412299276,0.00014201332787706862,9.297589983628053e-05,9.62262147835972e-05,0.00010751035473053767,6.892292162035241e-05
1,9.996506838469891e-05,0.0,0.0001175020076488897,0.00013098699284917582,9.752033130706504e-05,0.00015461594328725867,9.18175953424407e-05,9.720955936644091e-05,0.00011751374665722265,0.0001217150430965772,0.00010900953059271047,9.044535744944181e-05,0.0001485070747364592,0.00012689521336405553,6.712227097377732e-05,6.813046765353741e-05,0.00022416690086534628,0.00012961102054718276,0.00012000087512578677,0.00020153844626945964,0.00013401484968584453,0.00010394559489789913,0.00013903664176836733,0.0001416494780201581,0.00010925693623282733,0.00015873204106569644,0.0001017237172104905,7.114696528033556e-05,0.00014553089878441836,0.00018314858958226168
2,0.00013141560894094857,0.00015848730237902052,0.0,0.00012063160551549918,9.304074055906828e-05,0.00019723369006698007,0.00014988231220065189,0.00014495287876301004,8.08994033918598e-05,0.00010380036977818926,0.00010246384303144268,0.00011431426951685942,8.57171033944966e-05,9.917896796280776e-05,8.887982920659797e-05,0.00015639746358574598,9.116867963377621e-05,9.654705528005116e-05,0.00011204230215044888,0.00023379543339331214,9.955460718909404e-05,9.330181338966837e-05,0.00013909175154658596,0.0001699843888463521,0.0001184240050136579,0.00011861716347734309,0.00011187476952246328,9.715447400573662e-05,8.457990046689033e-05,0.00012001487733515287
3,9.682145779626096e-05,8.953064094506124e-05,0.00019192233440767784,0.0,0.00014369092015346043,0.00014862269070798422,0.0001020406156700464,0.00027129161369254,0.0002561185180733681,0.00012220709355514761,0.00014704841381255835,0.0001031238806959831,0.0001668429824435069,0.00011610897972349723,0.00013563039102358677,0.00010641350163476315,0.00019795415055575517,0.00011716476588120419,0.00011141098661384958,0.000164762850560869,0.00016818284219812158,0.0001720917676519213,0.00011693698181070658,0.00011297194352343125,7.290834159476113e-05,0.0001289388885209658,8.425443517630411e-05,0.0001292847075069602,0.0001082565484222691,7.465894053408798e-05
4,0.00012817189435673996,7.69954623090438e-05,9.191197097048274e-05,0.00015484660072518974,0.0,0.00015289460815979305,0.00013937591538422611,0.0002221230909088412,0.00018593210456073193,0.00015576983908119032,9.219879338354083e-05,9.745781748059271e-05,0.00013287293276778716,6.892295113750235e-05,7.412075224154987e-05,0.00011530918067138178,0.00010464199282484438,0.00017677620206293666,9.231574403377132e-05,0.0001909430232877929,0.0001404711553608222,0.0001053661981656202,0.0001282215828096349,0.00012119569015520812,6.774057275654065e-05,0.00011020825441902618,0.00012434999502368776,0.00011974324123568966,7.260627451291337e-05,0.0001246340332273117
5,0.00011341543394228765,6.961078228425654e-05,7.565764947262341e-05,0.00013395122598639392,0.0001824106660258666,0.0,0.00014112809251216725,0.0001297521291770987,0.00011356058539719966,0.00016807481756763622,0.00013480087102994755,0.00010628993104550706,8.605996703647355e-05,0.00018066610053641294,0.00016719308024947544,6.905287312537563e-05,9.880008058909595e-05,8.33758714667394e-05,0.00012133184888783968,0.0001710050930556139,7.154338151228901e-05,8.906864381194075e-05,0.00011776713323109169,9.219070047315707e-05,0.00012285961532116832,7.051398975429773e-05,8.425108078318127e-05,0.00012395284975021709,0.00017831181098841342,0.00012244393839896972
6,0.0001423356211942208,0.00012606252111448669,7.488632715576606e-05,0.00010623414893493264,8.976384277379777e-05,0.00015398579885942155,0.0,8.808896194348206e-05,6.8631224477165e-05,0.00013083451591066852,0.00012683849349317348,7.709440388788743e-05,7.027903107410237e-05,9.844508229037381e-05,0.00012836194325565863,9.586261402865805e-05,0.00010709458570660228,0.00015718074695774176,0.000165933192022732,0.00015680191310882242,0.00010106585511378856,0.0001335600414708944,0.0001232649026939707,0.0001282169508136093,0.00020447235182036386,0.00011205122627827273,0.0001248765394068558,0.00013748181063776132,0.00012726896606568067,8.07676903059243e-05
7,7.57144992202288e-05,0.0001457961455590553,0.00013164275779215296,0.0001668161294036766,9.283047473162324e-05,0.00012458125338451087,0.00014064885422287367,0.0,0.0001957064414505522,9.02934741290058e-05,0.00013668446893167814,8.56500842395854e-05,7.922342325904006e-05,0.00012673995411007012,0.00016593302613689763,0.00012011418836508702,0.00010603392196163383,6.445652231599716e-05,0.00013144913920527622,0.00017793018380186262,8.828477066179076e-05,0.00015148899246230523,8.339809194331902e-05,0.00010317199661980028,0.0001519437485540294,9.579001824072122e-05,9.931175706881347e-05,0.00015586130939815478,0.00010716483117514072,8.466279936733152e-05
8,0.00010590580254637038,0.00018511948089202233,7.72322858258699e-05,6.760945747626673e-05,0.00011115418324835734,0.00012809185562805714,7.441977539831104e-05,0.00013362427729515675,0.0,6.38905706750067e-05,0.00011195803105902569,0.00010281692320480781,0.0001442421550216819,9.490296981316447e-05,7.505428510789178e-05,9.514159482624325e-05,0.00014793868367401147,0.000112441545303519,0.00013672391735796406,0.00021889471924835843,0.00014948294888290136,7.135819573544661e-05,8.093156886607334e-05,8.940870723826377e-05,0.00015317353308980843,7.223050072592006e-05,9.057806196698462e-05,0.00012148878705926599,0.00017402649729988777,9.599489640309858e-05
9,9.242190039192809e-05,0.00010648160213006368,0.0001320881724849766,0.0001181773602667213,9.89428103536828e-05,0.00012399954055078603,0.00010441826686106152,6.967151308077308e-05,0.00011059191630810796,0.0,0.00013478113671697254,9.7436960089036e-05,0.0001855299492703426,0.00010807739928881749,7.864135185944271e-05,0.00014436077012627065,7.76611030229044e-05,0.00011079232114240423,0.0001232146179371867,9.168694119523162e-05,8.266456373514784e-05,0.0001123757898676915,0.00012192727836646863,0.00018308681789707993,9.669506492755325e-05,9.833919990532457e-05,7.465329298139333e-05,0.00011293143292907861,9.203659757011984e-05,6.625843842692023e-05
