,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013278875683094452,8.645523791973257e-05,7.257478450861465e-05,0.00017759956721071974,0.00011699158145614417,8.713083479353455e-05,0.00010146004338903993,0.00011431259935987742,0.00016764024680958502,6.970749999492008e-05,0.00012037297560766579,8.075897039236807e-05,9.582470445752437e-05,9.294919347425792e-05,7.901067542059413e-05,9.133284692001032e-05,0.00011495626791374939,0.0001375457288437212,0.00020732822179176104,0.00011982119822491014,0.00014242161665998295,0.00010451736361219468,9.470741873137904e-05,7.312833661831182e-05,8.518181309482928e-05,0.00011793559578738846,9.69407755876448e-05,8.279297785599385e-05,0.00012043975751458482
1,6.333201831655423e-05,0.0,0.00011302612848382316,8.298764033528908e-05,0.0001283076333831493,0.00012546276432589146,0.00014616431424226606,0.00011105179751051632,0.00017289103009903546,0.00014895721396221163,0.0001230390435622273,0.00011611825753743448,0.00015411739644920463,8.060500073415483e-05,8.209381589583985e-05,0.0001201686023357036,0.00010418029316889314,9.543897361668013e-05,6.376651624394329e-05,0.00023023778515401857,0.0001317753977707048,0.00014125177377344856,6.381938741023328e-05,0.0001221292515258836,6.930743594376039e-05,9.365423566462099e-05,0.0001056980405555676,8.612891328554307e-05,0.00011801489783414172,0.00010712458389696207
2,6.026182105629721e-05,8.988917778679984e-05,0.0,0.00015602881978679737,0.00013977360976602654,9.081508648670814e-05,0.00018553833659873035,0.00011371538396911915,7.421099375158052e-05,0.00010077101278172703,0.00011676476746089438,7.467403905872422e-05,0.00018982220807147037,0.00011997886334115622,0.00011323134180892654,0.00016582561149135167,7.331672882414295e-05,7.190459707292084e-05,8.692522915024973e-05,0.00012254086131828417,7.637825325797567e-05,0.00010667917599516255,0.0001587942438656833,8.14038028049917e-05,9.48560232093044e-05,9.965053516195445e-05,9.100594647641848e-05,0.00011530379157015941,9.273095424413376e-05,7.835269163551424e-05
3,8.011585512037043e-05,0.00010420159128204881,9.832773700265728e-05,0.0,0.0001309856517285301,9.557362585459883e-05,0.00010193697872946696,0.00016596551718355996,0.0001313601373386858,0.00019808780107909737,0.00011083983404151439,0.00016188536793503865,0.00013470122032688026,0.00011375516807156239,0.00011188440133021633,0.00010205225698944148,8.639391565368415e-05,0.00014299647559207486,0.0001235728444560379,0.00019918423564290881,8.589611545203592e-05,0.00013832403648708448,0.00014662822867655062,0.00019406149991059413,0.00012885728099081077,9.13222579885532e-05,0.00012004405662401038,0.00010444865132215044,0.00012453599703374896,0.00012354934379151384
4,6.933267520383056e-05,0.00010665224987771659,0.0001235773567626811,9.081080207857278e-05,0.0,8.755535144033979e-05,8.79936407318958e-05,0.00018127739612790539,0.00015872523220704796,0.00013264103677273706,0.00011607643304185458,0.00015474351473664013,9.109978067383621e-05,9.824417286933915e-05,9.585893691261341e-05,8.65246472451088e-05,0.00010418071067517922,8.450340125237463e-05,6.856475289138624e-05,0.00016169191642355745,6.977385315532217e-05,9.498189447810797e-05,0.0001298312745399506,0.00010663771409089848,0.00010876473278252394,0.00011584085989363365,0.00010894880073481918,7.291798787633437e-05,9.954362789035121e-05,0.00013552755967258405
5,8.655915677333597e-05,0.0001033656792678867,7.241275447156317e-05,0.00014282225475544766,7.280071694815101e-05,0.0,0.0001630720010082156,0.00015895564314727763,0.00015523914812539294,0.0001336349403497104,0.00015334577433065566,0.00013283006330619507,0.0001992944280652694,0.00010550830144757311,0.00010928617664406324,0.00013430300167919327,0.00011911694553371596,7.172485088527766e-05,0.00013488967165693291,0.00011423897272016731,9.821262922170194e-05,9.314339883548578e-05,0.00011654879250249096,9.535829288951237e-05,0.00011300469039462999,0.00010890496906507295,0.00013319646845348835,8.813898969713473e-05,9.354003141553161e-05,6.835243584730257e-05
6,9.578115149266925e-05,0.0001313760550895811,0.00011319781586984992,9.837113275323436e-05,0.00012501157059532166,0.00016647617153323186,0.0,0.00018304114257763175,0.00010136387598739228,0.00012851353671264006,9.430978072355325e-05,0.00012950301054737875,0.0001844685692875859,9.773135612656926e-05,0.0001705383171076364,6.172790016841928e-05,8.664479518482274e-05,8.362985384806049e-05,0.0001238804723643524,0.0002786640262390662,0.00010214565995604269,9.874644451776811e-05,8.713736319658904e-05,0.00010730854065899137,0.00010553187091068321,9.895552903896567e-05,0.00017353079005142332,0.0001688066610558883,0.00010130504569242392,0.00010099876160792353
7,0.00010728624842904853,0.00018590069156088974,8.551477994321821e-05,7.087266182426494e-05,9.464041413888153e-05,0.00014441930121422122,0.00011206238021416724,0.0,0.0001116589926927784,0.00015939869798255047,9.84422374955524e-05,0.0001254381736086808,0.00013668537615364867,8.901554740966167e-05,8.284092737536338e-05,0.00015408755213825386,0.00016487243078271022,8.893791523325448e-05,0.00011850835187444527,0.00017445553140682133,6.969069913302458e-05,0.0001372091343579167,0.00010233943322733356,0.00012317832122002423,8.336643102497537e-05,0.0001445164494757587,0.00017434413610326456,0.00012589089830943636,0.00015982049290757633,0.00016237278917545107
8,0.00011429470520304258,0.00010168396720324768,0.00013844790303919047,0.00012485735445625582,0.00012813381359037126,9.085137269068063e-05,0.00018193773096936809,0.00016748431601798486,0.0,7.59190044063609e-05,7.79766887863623e-05,0.000130619528119458,0.00017243796002342025,7.252698244273925e-05,8.165007779936048e-05,8.509505677158546e-05,0.00011074971658293366,7.868948599900113e-05,0.00011851979910057497,0.0002547114708731056,9.796249380203509e-05,9.582741675809275e-05,5.729678134900945e-05,9.545990053768448e-05,0.00013630284091588918,0.00015215276030018283,0.00011869104256460552,9.534989978839594e-05,0.00013471611601067945,8.574987969754057e-05
9,8.909671145163493e-05,0.00011455242819396947,8.422427762652012e-05,0.00012973633464545193,0.00012773040328623955,0.00011242932254641902,0.00015533312450545433,7.963276368882697e-05,7.76838383805024e-05,0.0,8.460232308571823e-05,9.538151304506355e-05,0.00011776942293896411,0.00015333246812359593,0.00010824949025025248,9.771393146974945e-05,0.00017466773072998259,9.672419030138258e-05,0.00012173577992256018,0.00015814865591100034,0.0001629276955773006,0.0001570464505801172,0.0001053611093320051,8.353751594635856e-05,6.687895222132579e-05,0.00014710111256426944,0.0001363538603757156,0.00012748645997378026,0.00011186954954002616,7.920417533417586e-05
