,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.633513440481086e-05,0.00014788305657292703,6.370122794895544e-05,0.00016903888711306426,0.0001626237187141727,0.0001535571853582268,0.00016574379248864306,0.0001028151204039936,0.00012626456577384982,0.00010794242148245312,0.00015925461449716903,0.00013665437493693563,6.794497200326378e-05,0.00010898904407147991,0.0001228688293875645,8.314230232813644e-05,8.266004229712663e-05,8.198795435690555e-05,0.00017658380579573421,0.00015874710680764616,9.729625032816332e-05,0.00010090797224597061,0.00015282443756351727,0.00012484396785777014,0.00010179598479856152,8.491059868217554e-05,0.00013527222918078178,0.00014836931459446233,0.00018154844409724253
1,0.00010583695893404749,0.0,0.00011196565464296152,0.00015030439511796485,0.0001038250886085376,0.00011102837399586936,7.735650092373859e-05,0.00013260826529522298,8.777364197455689e-05,0.00012739058982309256,0.0001169445635603862,0.00015895636568588373,0.00015266140629116793,0.00011034235427044856,7.339560053322791e-05,0.00012796082940166325,7.702244835939453e-05,8.784021753669546e-05,9.645341705609722e-05,0.00021390170518089394,0.0001569794864481152,9.023062529680652e-05,8.334138675007888e-05,0.00017823440803269817,0.00013963431523476104,7.318957492964325e-05,9.320023553795066e-05,9.001051979488087e-05,0.00014205921732307356,9.058190759183669e-05
2,7.344577137391789e-05,5.784925483878072e-05,0.0,7.561879661019181e-05,0.00011486102229625623,0.00012698996017818613,0.00011069441768697846,0.0001551800324346258,0.00013341996876837346,0.00017265800459318292,9.309209482385197e-05,9.629452252752938e-05,0.00018931048714434227,8.119568085295186e-05,0.00010034379753685718,0.0001291567408066817,9.871501072178077e-05,8.901126900751539e-05,8.612815791845853e-05,0.00020724080870372196,0.0001384508769176082,9.46779841371138e-05,7.145439100278303e-05,0.00010435968364576353,0.00011193387160235762,7.336285142640173e-05,0.0001416947002843146,0.00010047542770381562,7.500725776805643e-05,9.805568208671775e-05
3,7.254047520111902e-05,0.0001449651764255731,0.0001406399803279148,0.0,0.00012318443695730837,0.0001319607865537507,9.793327424972892e-05,0.00015418441946526732,0.00017624714117950017,0.0001034331284532776,7.717216961491892e-05,0.00014343582968952148,8.409378987407818e-05,0.00010950955633050976,0.0001295167516125689,7.481044502067193e-05,0.00014479978157900443,6.174796326920514e-05,0.00010027793391220274,0.0001075276712278706,7.491658911245297e-05,0.00015146433810329232,5.6388820225578256e-05,0.00015822918859310708,9.269544847420576e-05,0.00012614011382630337,0.00014784487955173798,0.00010011191881834625,0.0001149162029474985,0.00010105102173906326
4,0.00010579956830634538,0.00010575580449642944,0.00010258907152479938,0.00010230013540433878,0.0,0.0001873762856969899,0.00011037439198916584,9.923715257212107e-05,6.013472755524932e-05,0.00011845675949235854,0.00016142265532650241,0.00011055450046454463,0.000146742287682991,7.616486874090324e-05,0.00010700950274884222,8.707761422204281e-05,6.155626277851126e-05,8.026278790764074e-05,0.00011482515663286236,0.0001582959303914143,9.774459630737057e-05,5.5128268979688726e-05,0.00010040290117502651,0.00012539400191920354,0.00011250440413423514,7.98274802478458e-05,0.00011936068394419437,8.860661996378484e-05,0.00014946377340921464,8.695254133053284e-05
5,0.00015934905545154929,0.00011673037852752531,9.007391418977178e-05,0.00017805495659690808,0.00010129146930166494,0.0,0.0001388185054679436,7.598112221544962e-05,0.00012940219096936614,0.00010855019940814826,8.960560763207438e-05,9.418423080109683e-05,0.00011467842991331103,0.00018185559676019836,0.00016898794798349124,0.0001230921651228459,0.0001688381700353922,0.00015878773738245384,9.863705286903662e-05,0.00013443976737520703,0.00011159483298944172,0.00010963187795961649,8.937796103723457e-05,0.0001218323287359461,9.171413206125552e-05,9.234190728617123e-05,9.73593377016494e-05,0.00011784702084478186,0.00013910537481041162,0.0001265437767500767
6,7.765078918073685e-05,0.00010265652630731193,0.00013645318336139443,0.00013584672096327187,0.00011365534223041699,0.00019513027655334341,0.0,9.701102196829304e-05,0.00020418804207132774,0.00014393354539783546,0.0001147936054840172,9.001850640973456e-05,0.00010870481355132126,6.13639241781794e-05,7.337621308725072e-05,6.8109002965062e-05,0.0001528638735515756,0.0001029957494225042,8.404312306216547e-05,0.00020353613120914547,0.00010071806987874483,8.513218463288836e-05,0.0001190253580362713,0.000108259702803828,8.906230739770898e-05,9.694670843652794e-05,0.00013824618996981027,0.00011016773073362277,0.0001126643629882073,0.00010597017643833638
7,7.94598175283185e-05,0.00019772550103412193,0.0001355794098715009,0.00015721038775504364,7.406284081459787e-05,0.0002639014712554065,0.0001241795425449564,0.0,0.0001522495520634284,6.833760604560065e-05,0.00013032098139341503,0.00011530947002799289,0.00017203781423949993,7.44377794883308e-05,8.059220149856239e-05,9.304170286900263e-05,9.480773923591471e-05,0.00010324484637217509,0.00010397974280862338,0.0001380615905179036,8.210010538281413e-05,9.38103842232996e-05,0.00023482316538841544,0.00013808427127117432,8.898679040530687e-05,6.922939219600416e-05,0.00011351130886930474,0.00010739792062393963,0.00013430940771422812,6.86820894559011e-05
8,0.00010753811266004203,0.00010963029477766505,0.00011005237669662571,0.00015885619496278121,6.889234856435123e-05,7.450061046971286e-05,0.00013732816859580774,0.00013810795339569849,0.0,6.132838133353374e-05,0.000136220603690163,7.409130818113043e-05,9.47432742765281e-05,6.978645772595974e-05,8.998201091574724e-05,9.696773883720437e-05,0.00013382052443743187,0.00010570998510406115,0.0001053941778565013,0.00018715830851339323,0.00010219881406891231,0.0001493193801008884,7.716689614044742e-05,0.00017723254653940996,0.0001257655509256166,7.325096202354221e-05,0.00010909161721993016,6.90356483627238e-05,0.0001043606212241019,8.585543639026684e-05
9,8.719459432919554e-05,0.00012126251215037404,0.0001931731634120122,0.00010680500638836072,7.796983542725346e-05,0.00013575103118717454,0.0001360371895197567,8.542040734300522e-05,6.276602803442594e-05,0.0,9.932785685364715e-05,6.133388696009743e-05,0.00011544459682671945,0.0001489329846482359,8.024919151097073e-05,0.00011020326742643263,9.166012977414309e-05,0.00014290059366601736,0.0001538409556870281,0.0002031145727433787,8.842265641150316e-05,9.388898751855947e-05,9.681435399162586e-05,8.453331015363799e-05,0.0001343587000838479,7.652168518566467e-05,0.00012957354303637635,0.00012335672875750343,0.00017998515997095225,9.901974155448387e-05
