,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011489712030178947,8.466085321431251e-05,9.190813443026529e-05,0.00016926542530310584,6.493496293766197e-05,0.00014187458673206103,8.755778675837332e-05,0.00012842423632897253,6.055479448920036e-05,9.389099135673646e-05,0.00022857685183984633,8.870627229865436e-05,6.097654876477363e-05,0.0001259396201017019,9.228550197577155e-05,0.00010617634659842706,0.00010651192530147838,8.590639969210853e-05,0.00023484146980959545,7.331462858710417e-05,7.21887515179489e-05,7.719219498267911e-05,7.084477942067999e-05,8.349655783970743e-05,5.821063984033264e-05,6.726414990210684e-05,9.840122656558378e-05,0.0001477204765537934,0.00011194844443817308
1,0.00010111101147813477,0.0,0.00013051162170788438,0.0001252900176125376,8.697398221800891e-05,0.00016461453329454903,0.00012749328959425372,0.0001430905318072247,7.256651277298172e-05,9.361712720818545e-05,0.00014011727496090977,8.689354541888591e-05,0.00013163897496564975,9.999465358512757e-05,8.774194574651531e-05,0.00010773763271289803,8.475679171421125e-05,0.00016325367747012829,8.173246980956125e-05,0.00029889893708375014,0.00019421732707926802,0.0001156798711262069,0.00013216851466521363,0.0001490058468317462,0.00011633971299602948,9.733700447838082e-05,0.00017561677482242187,0.00015751881118041916,0.0001901596912899374,0.00011309291666990298
2,8.991837191181714e-05,0.00013160186690371213,0.0,0.00013372484088894945,0.00016149371837496042,9.328105285007251e-05,7.228391231329262e-05,0.00011144249936799415,7.84204601928229e-05,0.0001211602311203813,7.958118111513775e-05,0.0001236852258999593,9.784574187188196e-05,0.00010936019981775574,0.00011935062968542805,0.0001427368097333297,9.73679515881682e-05,7.198705300812972e-05,7.81018829271755e-05,0.00017322310767174448,9.20273854606419e-05,7.91726315016763e-05,0.00012508615292783587,0.00017233359738833372,0.00011673738430805106,5.961981362856394e-05,0.00016139864477609115,0.00011741860487213357,0.00013659638003806453,9.590339994541247e-05
3,0.00011107091957235268,0.00017966742871709408,9.576793233228952e-05,0.0,0.0001518235570779178,0.00018380133443856618,8.550764194004294e-05,0.0001294843428870982,0.00012507949777433857,0.0001407049737264956,6.88876941383875e-05,8.73787743822756e-05,9.863536943246341e-05,7.84030472485156e-05,6.573148862299696e-05,0.0001430611572674969,0.00013192069742071078,6.82327763173941e-05,7.046934633015082e-05,0.0001906440495170918,0.00010208822859587423,0.0001436651986431961,0.00011922941962469932,9.784768212958689e-05,0.00014500614241750911,7.243949204255278e-05,0.0001359306048320984,8.401471608543711e-05,7.19421051320808e-05,5.889276850422335e-05
4,0.00011500666004246299,0.00012487579886258352,0.00012675259253130857,0.00012988608532408507,0.0,0.00014806622996574662,0.00020914328619432137,0.00023692840438933966,8.899362364944706e-05,0.0001754277510579197,0.00012723630231446025,8.009435119640747e-05,0.00011084367502241844,7.525070444211952e-05,0.00015616551742957452,6.10130274885275e-05,0.00013290087816766245,0.00011419751672356715,0.00016446235118467803,0.00020057763166939159,0.00015387440039566045,8.880595717945243e-05,9.95376719960412e-05,8.108019458173458e-05,0.00010151382248164966,7.178158514217614e-05,0.0001261671109502614,7.720902931811452e-05,0.00015731880308587763,7.55215858924366e-05
5,9.632984900836917e-05,8.289013898101294e-05,9.072323402279671e-05,8.277763967760694e-05,8.398227049734251e-05,0.0,0.00017268415539644733,0.00021353463352371478,9.316509025103107e-05,0.0001115243937609144,0.00012839072074947414,0.00010078107807988058,0.00013341684200320265,9.33988900521492e-05,8.902300000263745e-05,0.00013792391763502756,0.00015394182863977406,0.0001548429157071982,0.00012235200290973048,0.00017590630008998976,0.00014539886970214229,0.0001911044432044959,7.458530186522352e-05,0.0001702401411383161,0.0001045817430906503,8.754359874154157e-05,9.144435939944407e-05,0.00011401151323100835,0.00010702074619370223,9.656607539342536e-05
6,7.54679061932749e-05,0.00012303223352666605,0.0001122871606923466,7.819887161374033e-05,5.417150000160292e-05,0.00022641398704028679,0.0,0.00016061904176353377,0.0001623495632776604,0.0001255728190512132,0.00013043412751410547,0.00011186242946277252,0.00017095598445734939,8.54898434704918e-05,0.00014431614424178276,0.00013737399285898924,0.00014916406500669685,0.00011887186388621391,9.73052050407552e-05,0.0001942467425310493,7.889060261989592e-05,7.607776611502649e-05,8.203566305947394e-05,6.799902758822253e-05,9.75173353232168e-05,7.483285152884396e-05,0.00011210795658161595,0.00010838607414468604,0.00011342935076637432,8.340197087355977e-05
7,0.00014356957291017922,7.946732218852543e-05,8.29828907326926e-05,9.649510631100426e-05,0.00010993903721079054,0.00021000457330037873,8.347238320782767e-05,0.0,0.00016669041035882883,0.00011042843517964425,0.00013271312044457317,0.0001836739421411132,0.00011256864349653568,7.46660891488698e-05,0.0001151957018504136,0.00010686445001449476,8.717899380705469e-05,0.00012044702597726604,0.00015834803630229472,0.00017717007950028552,7.754177776073901e-05,0.00010699619980987343,6.61897598494389e-05,7.372590331290502e-05,0.00012577494910777972,8.041378201011003e-05,0.00012803615473899301,0.00014580960872173567,0.0001355468690865792,8.598925856789636e-05
8,0.00010889048659115269,9.983146990788017e-05,9.850406045083972e-05,0.0001098319534302608,0.00013787879425743925,0.00011121172122928306,0.0001921394538638866,0.00020291850766085773,0.0,0.00015118663146777348,9.345333668060897e-05,6.59315395590452e-05,9.69597136857841e-05,0.000113654771884277,0.0001529641465734245,0.00015202176722106198,0.0001005655107586523,0.00012476928991566892,0.00018689993675828482,0.0003230327733624672,0.00011419933041657257,0.00017223704665410525,0.0001026023337030476,0.00010491194530167748,0.00014708461365091246,7.127807868495316e-05,0.00014215687910553893,0.00011761398435640968,0.00012937314484112115,0.00010387375028573844
9,0.00013010636722098743,8.403236190211526e-05,0.0001370526100812807,0.000115448371410245,9.360738894903093e-05,0.00018991868117795616,0.0001385503892268888,0.00011631579552129069,9.439719713816165e-05,0.0,0.00010804821652621633,0.00018485837525611718,9.524428045362431e-05,0.000115413063677808,0.00011775955917962777,0.00011030348568654398,8.266279393750285e-05,9.502833252290142e-05,0.00013428013936697192,0.00011547709385924178,0.00013473345686456687,8.16782617462604e-05,9.92394618406552e-05,7.204306263592504e-05,0.00012278306650583936,0.0001221995345189079,0.00012059668917092777,0.0001235711658202069,8.658600500868497e-05,8.536958106697552e-05
10,6.196631109411384e-05,0.00014990422690467213,8.784172718461321e-05,0.00011888361363550273,0.00014656420403521162,9.118705602347878e-05,0.00011682921015384482,0.00017577277753657038,0.0001178306745281127,0.00019046451174559972,0.0,0.00013909286484720115,0.00018309775791969704,0.00012820865591975906,0.0001819588402708355,7.840271930684464e-05,6.693725665741151e-05,8.622894709285861e-05,0.00012525709331765543,0.0001622824576677675,0.00017751780831908175,0.00013795730301605593,7.883720368987792e-05,0.00010524075892511937,0.00012630676561283438,0.00011821396867582713,9.237826024994054e-05,0.0001083338174172545,0.0001430544198837348,6.518082807052112e-05
11,0.00010695385702892126,0.0001149799755814342,0.00012989010921785486,0.00010466602137898676,0.00010378435041570849,0.00012806274342353695,8.160084513850214e-05,0.00021567199190220893,0.00010027868564377805,8.515898251864976e-05,0.00011026062899465633,0.0,0.00019884959540408836,9.521232619374175e-05,6.70622889646578e-05,0.0001450128634172221,0.00021176402309028606,0.0001479156923821409,0.00015727965199758946,0.00015003220359181008,7.055191048362554e-05,0.0001551524639438862,8.265759998716584e-05,7.045966772230389e-05,7.941275898886358e-05,0.00023545489606973711,9.327837475185178e-05,9.816214697854945e-05,0.0001238116192720782,9.542695216614235e-05
12,9.052138482187212e-05,9.251197066438455e-05,0.00013909728252781427,8.507888788072569e-05,0.00013347990329398544,7.008824946485406e-05,0.00011754554426397342,0.00011298777512337295,9.276647116738496e-05,0.00011288270013357756,0.00021186067930812792,0.00010098198570628244,0.0,0.00017998118964210208,9.966137271259732e-05,8.55972043068212e-05,9.572620771355333e-05,6.837560174553599e-05,0.00011571086370150322,0.00022424495140825582,9.790114787022474e-05,8.082438465172043e-05,0.00011931225634488373,0.00018682049644368936,0.00015257870160469576,0.00011583780679256641,0.0001694175195979955,0.0001983759266671194,0.00016313915158746803,5.6601545711513855e-05
13,7.00240568307383e-05,0.00015382542716631977,9.288346291649386e-05,0.00010314630878030724,8.463854997610189e-05,0.0001420082189135996,7.325961799170071e-05,0.00022385634862624298,7.752277156099711e-05,7.83358630615026e-05,0.00011469622983222751,0.00018731151255767345,0.00011534095899233246,0.0,8.690523535675275e-05,0.00012545092567737285,0.00011289848130962704,0.00010001550801414083,0.00014326326866193488,0.00020650965004323822,9.174488325534688e-05,0.00010139287889882493,0.00013832044335325864,0.0001461780404661982,8.501075678833198e-05,0.00012109970688287701,0.00013816131264165915,0.00012702095554904366,0.00015154898017763046,0.00012997552850294781
14,0.00012543808602544858,0.00011940330227199173,0.00011188272839396042,0.0001254441819400234,0.00010823291674913978,7.683538482431852e-05,0.00010710426175444669,0.0001676130897975145,9.288100512611016e-05,9.036907581049485e-05,0.00011843166504779895,7.615791332814723e-05,5.9566283958449255e-05,0.00010832531095983509,0.0,0.00010025982746862491,9.52301000877805e-05,6.292299801143974e-05,0.00014494799756615827,0.00010980358546413573,0.0001095682199883732,0.00010540631212653186,7.0190361750337e-05,0.0001053867384163757,0.00013730469724815148,7.523670641825654e-05,0.00014445512911564126,0.00010158667176130291,0.0001506770142889566,8.569357588400894e-05
15,0.00012499064606353045,0.00013580062566233305,0.00019151101024475438,0.0001247787151666343,0.00013245661452178947,0.00010196997668438028,7.598017512764896e-05,0.00018445288267585275,0.00016036519242581642,9.135393906351475e-05,0.0001227329088522977,9.84941113291988e-05,0.00011968298876813621,0.00010446744104375608,6.034755775967028e-05,0.0,0.00010505341687925641,0.00010586995883881471,0.000114085581502228,0.0001480831795201811,0.0001394580944477137,6.706056752252099e-05,8.913654728423595e-05,0.00016016254592867587,0.0001627854677101101,7.9120152859854e-05,0.00011827578895805232,8.919180651412992e-05,0.00011173142356091535,6.512159729590539e-05
16,0.00013353655011421562,0.00012533649699768845,0.0001038649727483085,0.0001251113936949633,0.00015241388439395586,9.89417859162529e-05,0.0001660163320414763,0.00012835666966686397,9.759810232233422e-05,8.857793733549247e-05,9.595898281841865e-05,5.995862466761768e-05,0.00010332660316409853,0.0001689984881474503,0.00015883232847492185,9.364605484579847e-05,0.0,0.000119826565793289,0.00010997624952355333,0.00011881473702409303,8.358229838532892e-05,7.223428665399197e-05,8.50796307558969e-05,0.000179356667368359,7.434384370486468e-05,0.00011516209042856674,0.0001370914977858472,8.323347741400268e-05,0.00010887453600317299,9.843754111392268e-05
17,7.086202060777524e-05,0.00016750781624869513,0.0001267416967723445,6.651128434119512e-05,0.00014968158193478658,9.585799660607109e-05,0.00010483831220049899,0.00013260463665557963,0.0001719882597741902,0.00014287462501153848,9.554083620586789e-05,0.0001580101011712808,8.702549283782529e-05,9.130259489184153e-05,8.736622190275998e-05,0.00019099973474930756,0.00025125739615163614,0.0,0.0001459992164337901,0.00021968224902061157,0.000146073427391776,8.24984267373705e-05,0.0001031244512792161,0.0001028952816459802,0.00013885486604972043,8.327015147620729e-05,0.00012886812806072313,9.772024189432253e-05,0.00016230730757099554,0.00011994131786388609
