,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011972695812111599,6.53853793310549e-05,0.00013882813066317385,0.0001179509323545194,9.547589539426193e-05,0.00013526553037507228,0.00015094731467268693,0.00012598874163313316,0.00017598952129484338,0.00012525106247797562,0.00014541482730221096,0.00011723243669972698,8.490194802070936e-05,9.460444282053522e-05,8.080868439038113e-05,0.00012035937546422437,6.827039934878343e-05,9.080272818977682e-05,0.00011631031013595888,8.514856372174659e-05,9.378561081050608e-05,9.193545715642873e-05,7.757316382475066e-05,5.624122765949048e-05,0.00011814797457925334,8.52807737672463e-05,9.904958275694005e-05,0.0001333112232433568,0.00015709556925211173
1,7.00467254888137e-05,0.0,0.00014801941166104157,7.03788440283195e-05,0.0001185673944846257,0.0001314817430589575,0.000114895943915489,0.00010285962928058893,0.00012537036025413466,9.850808781995126e-05,9.689736754668017e-05,0.0001658384205109587,0.00011264389415226857,0.000100614764470949,6.891183580782294e-05,0.0001152778168399919,7.614881973217601e-05,7.126405480719771e-05,0.00011543534433807732,0.00020342543569232241,0.00011653514389710378,0.00013356425425599424,0.00013195566311511033,0.00010926198362144837,0.00014255473153066493,0.00011082944275345512,0.00012816533651054625,0.00011146509183726063,0.00014104594876478404,8.135141628213341e-05
2,9.904756063627475e-05,6.861029834250751e-05,0.0,0.00011932613928622088,0.00011857148533053696,8.313460695807063e-05,0.0001657836425383877,0.00013126926819187533,8.781196807636822e-05,9.523033285684881e-05,9.08322047846442e-05,8.819129809834895e-05,0.0001534198720271919,0.00018375856766162136,8.605164292784965e-05,0.00011678049846049872,7.262691796008542e-05,0.00012785622316031814,0.00011981701820344398,0.00020926090124612158,0.00010795554633174035,5.945667162465778e-05,0.0001331815923680368,0.0001352295370225418,0.00013836143662132632,6.418048587696907e-05,0.0001547139973090392,7.908082917707448e-05,0.00010137016324888942,7.271321923216867e-05
3,0.0001183076924071296,0.00013834058402278495,6.786821561028464e-05,0.0,0.0001277674706883576,0.00017873162905207988,8.788462505057811e-05,0.00018214640435632658,0.00015393093623981138,0.00010816671310621356,0.0001372427732673732,8.660349787412762e-05,0.00014666816705025742,0.0001299526322168907,0.00010221605496508916,0.0001500935977116717,0.00011116332714723155,0.00012890361491962334,7.417357415765528e-05,0.00011340509763706616,0.00010196125476093775,7.865943429906078e-05,7.790174831637715e-05,0.00011604838655485645,7.59743091310087e-05,0.0001250584582337767,9.641409253494008e-05,9.393876787273692e-05,0.00013966478444425742,9.829517419503998e-05
4,9.378971462293818e-05,0.00010659309273373311,0.0001055857763017427,0.00015688367809633692,0.0,0.00010784016961123606,0.0001706237680492526,0.00013513989819488755,8.639268638957138e-05,0.00013759947906567447,8.362091181396544e-05,9.639753598617545e-05,0.0001454141545040227,0.00011265356888468126,7.768682256330545e-05,0.00011174707129340563,0.00017599557788015253,0.00010410785778662888,0.00011974196837071054,0.00018294723627592665,7.977943895519099e-05,0.00012123081843564778,0.00012259784338706077,0.0001286592551923917,0.00012560610446681948,0.00013934017703394166,0.00012887192415552253,9.423772420622895e-05,0.00019753021527488344,9.242701221083652e-05
5,9.119066932624997e-05,0.00011611193419741468,0.00010579261053938216,0.00011964675175130743,0.00019609397956155505,0.0,0.00012997154414148233,0.00017237855417202123,8.650223076416921e-05,9.668401448711191e-05,6.260114728935391e-05,0.0001298515527302541,0.00013361938653792214,6.475582108985758e-05,6.96293440079395e-05,0.00012561128953899383,0.00016325947718048823,0.00012249224452254764,7.217341908225099e-05,0.000161902190271773,9.881385148336219e-05,0.0001239285346299275,0.00010483597419983946,0.0001304290595049452,0.00012169175542848883,8.411117642514794e-05,0.00016985229478333426,0.0001176682119134805,0.00013236457463952219,0.00013819327051277803
6,0.00010963260424355784,0.00013905863623588313,0.00013300041913665603,0.00011259864466906347,0.00011522739171277655,0.00011526199348536484,0.0,0.00010594560694233926,8.962075079472747e-05,0.00010720937596534098,9.142553434044387e-05,7.399380887268869e-05,0.00013639395891849128,0.000140953990902061,0.00011019239072570502,6.331978982529773e-05,7.974381739054313e-05,0.00010776541601469669,0.00013157522168762888,0.0001504213372829508,0.0001534338456836833,0.0001178883905495604,6.211902068890592e-05,0.00013937451478153863,0.00013775835990103644,0.00018019599001577232,8.406638065166914e-05,0.00019277858287215346,0.00014421168974988838,0.00013885176956477966
7,0.00016930993103869105,9.998038688209625e-05,0.0001345430498023356,0.00011852290089113231,0.00017554859483515212,0.00020695107959915217,8.208212820568548e-05,0.0,0.00011052963086962974,0.00010599180227662648,0.0001165159906687762,0.0001652351099919563,0.00017831010827105533,0.0001347482721821743,0.00011146198193320987,9.499599626969557e-05,0.0001262448327455667,0.00019179143111391233,9.632321973747963e-05,0.0002571565142436522,0.0001382910411999028,0.00012780671958784548,6.1029736742503736e-05,0.00018666352830105018,0.00010534430897309429,0.00012057034688332609,0.00016556771261756056,0.00012066909602010776,0.00019024904572511708,0.00012506509854394421
8,0.00010129244254008705,8.913306366979158e-05,9.89287956537155e-05,0.00020529677466807637,8.296985896598627e-05,0.00014206146278604792,0.00016677832223963522,0.00016978248443282572,0.0,0.00010244110569451575,9.499316217392879e-05,9.746595442327784e-05,0.00014864587496747118,6.51394259225298e-05,9.797878382025052e-05,0.0001673513930700419,0.00017884977440505573,0.00014457449896129076,8.144598582221355e-05,0.00015801813476140272,8.66243571117815e-05,0.00012640449271745293,0.00015900483481402569,0.00010446409876570382,0.00016084983045638838,8.48322254821071e-05,8.380970571403777e-05,0.0001317245033417996,0.0001289194674244868,0.0001495095953037157
9,0.00010859377903185417,0.00013612807089628194,7.602358519148213e-05,0.00011084777996081892,0.00021597317791752557,0.00012604105937650097,0.00012490965676421818,0.00015305451383562362,0.00011257950949977975,0.0,0.00013481182492073118,0.0001212669131212105,0.0001433966132978915,0.00010299609460797597,0.00011114853992340862,7.18589282234317e-05,0.00011946145734984581,0.00012046644642838006,0.0001292053218780002,0.00013535963563428996,0.00010070158039423428,6.574002853269777e-05,0.00012095104355660315,0.00013335567596742842,0.00013058955960249265,0.000116052945045004,6.271442208496715e-05,0.00011424610312003626,0.00021226644170971952,0.00011839345297215314
10,0.00010323959056649369,0.00012873702828132698,7.964003476398416e-05,0.00010644214598080738,8.26553151128434e-05,8.672521483206324e-05,0.0001525122386366843,9.859458045250003e-05,0.00012720593104518417,0.00015668625247881776,0.0,0.00016099076998281784,0.00017546293806542377,7.360901491648743e-05,8.031074876872992e-05,0.00015779143804439257,0.0001420180093049291,0.0001949828111008603,0.00018847291765331469,0.00023801856188297537,8.528837196853003e-05,0.00013402603236164777,8.026543759184468e-05,0.00018517582301192723,8.632389720755557e-05,0.00011444110724521951,0.00016311527187100994,0.00014878027253598106,0.00011226970479893957,0.0001418355509886334
11,7.282076674422963e-05,0.00010721810026082685,9.140336398254653e-05,8.200652430540637e-05,8.263627893325754e-05,0.00012696783141552713,0.00012642192594471875,0.00015718158801972005,9.010369306321167e-05,0.00010856308099653707,0.00010180098938797088,0.0,0.00010115752333665901,8.034257838455534e-05,6.60022069610729e-05,0.0001501111569724109,7.748599990360651e-05,0.00010812651218753986,0.00013282335751650586,0.0001836461315771557,0.00014189384788897166,0.00010834243620916219,9.945564016605141e-05,6.78311649299189e-05,0.00011870249579992923,0.00011271897806747468,0.00014685261164646543,0.00018484059096142292,0.00012020838562302464,9.858489369620572e-05
12,0.00010763003945755777,0.000188893084974614,0.00011666997157308475,0.00013553466846593916,0.00011367413150007705,6.69281678417124e-05,0.00015736788220802576,0.00017311071162489028,7.262597744753784e-05,0.00012041913876230463,0.00018393215409927933,0.00015643151385423895,0.0,8.796085948042873e-05,0.0001466995505737328,9.879082812821091e-05,0.00011402165934947842,0.0001896778775634941,0.00012641932338145165,0.00021149178369009842,9.379591310552425e-05,9.916053002808812e-05,8.15513082885805e-05,0.00012914418990543728,0.00015237183931282431,0.00010152408621144006,0.00010971223712742522,0.000178243694509469,0.00024018101122962583,6.882901511698801e-05
13,7.734685819097776e-05,9.899112846058637e-05,5.556929196058251e-05,0.00016613739291079048,0.00012742360771163732,7.205470713223983e-05,8.783292445040813e-05,0.00011766648008244199,0.00010727162109005848,0.00011118175960638073,8.685530070548771e-05,8.022522603613425e-05,0.00010935168049641003,0.0,5.5572784857698306e-05,9.958976801325125e-05,9.350060965042061e-05,9.194810505607141e-05,9.987113933819081e-05,0.00016467931392787614,0.00013689407912329205,0.00011003441277241192,6.59286656552483e-05,0.00011156840067881151,6.884400491770849e-05,0.00010579500347197522,9.617899548070156e-05,0.0001267923646647544,0.00016047374437503268,0.0001017774591183593
14,0.0001398562072466164,0.00012831019399509752,0.000158061730892456,5.789341702810762e-05,9.329604083350712e-05,0.00011527829984050733,5.8595662896648934e-05,0.00016378237045653387,0.00015460541292804821,0.00013098435482323232,0.00010707267086365915,0.00010359122871887982,0.00016874288237999204,6.072367563580306e-05,0.0,0.00015361773820626837,8.874485759379089e-05,0.00016337076387409243,0.00014384646365131219,0.00019765368233550318,0.00012284744622460732,8.776931313016872e-05,0.00012064148585058371,0.00011582077781028406,0.00017422845174423367,0.00011760650012187977,0.00010777704859665174,7.854637002123664e-05,0.00016904888679830605,0.00019079714441709383
15,9.441069683722867e-05,9.920564646286987e-05,0.00010808062256436327,0.00011459914801259656,8.642092436640524e-05,8.178689083310434e-05,8.361896030113184e-05,5.91489621375105e-05,0.0001052937187389584,9.431430886079739e-05,6.24959673362751e-05,9.964855629016764e-05,8.896825185955255e-05,4.7472643757890855e-05,5.7187984317371365e-05,0.0,0.00020256756371011896,0.0001521337226361149,8.536728264248626e-05,0.0001074423630286151,0.00013233158342270537,5.945032230860239e-05,8.08500926249008e-05,6.982177747082643e-05,0.00010921736887947159,0.00011580694884972315,0.00012391918466164159,7.42085884671545e-05,0.0001333111783905755,0.0001493706868937558
16,0.00013399487562913337,0.00012926915112633071,0.00022045025333808667,7.179366565234891e-05,9.470985480129667e-05,0.00013208218056208495,0.00016579530642665455,9.353001637727395e-05,8.727765693692157e-05,0.00011218357748616156,0.00012808640885153552,0.00016447503497374458,0.0001406448961268395,0.00011857861072316325,0.0001248476892788299,0.0001279434165228117,0.0,0.0001266974875538194,9.217172998496323e-05,0.00019120772716814939,0.00010750007497026628,8.51206033878151e-05,0.0001523743834517403,9.329712799985289e-05,0.00014788443324331168,8.037742117756581e-05,0.00016841394231381974,6.677839709260458e-05,9.097219823268765e-05,8.91327129659208e-05
17,6.489314788791061e-05,0.00014540453886798736,0.00011707169628796673,0.00010321993487914423,0.00010477257986038675,0.00010210163875889791,0.0001698936774753992,9.016181582304964e-05,0.0001060456467037602,0.00011739093808277582,0.0001645313343473422,0.00015644935726068164,0.00015508714894000238,8.288602104212702e-05,6.201225996216588e-05,0.0001035317744966876,0.00010196876197699869,0.0,7.117873615058172e-05,0.00017498715558621604,0.00011935622383925808,0.0001100335669716282,0.00015306027412846323,9.718128668402567e-05,9.63812004566706e-05,6.710808360269261e-05,0.00012521255000724215,8.268164600227227e-05,0.00014351524440064622,0.00015706680408587964
18,5.8575524692703017e-05,0.00011651513650314102,0.0001315869987164812,0.00011574708168197979,0.0001163295645213213,7.70159636226494e-05,6.25059141097513e-05,0.00012241138667542058,0.0001490869715284867,0.00011349017054379352,0.00010662155878343622,0.00010011521567419213,0.00012625610592076475,8.138051900284336e-05,0.0001396145197799754,9.131503813571292e-05,0.00010609129241752564,0.00016310832015850946,0.0,0.0001373061465489294,9.273922030511343e-05,7.513086585137e-05,6.193416315800831e-05,0.0001427526902074341,0.00011888395456350962,9.814565596084397e-05,8.061766109969147e-05,9.459664250940541e-05,0.00017411334892174275,6.958856193568254e-05
19,0.00014971658300734936,0.00011999710670706487,0.000182329041794989,9.425260818174466e-05,8.753359788725773e-05,0.00013160232977583387,0.00013717563221322308,0.00018198030694156897,0.00013819072905555006,0.00015028036464176668,0.00016883564004523545,6.777295696185523e-05,0.00012318562979073193,9.450227099436185e-05,9.216631424145684e-05,0.00012554245856581428,0.0001749339305272985,0.00011323756170117429,9.618871189141831e-05,0.0,0.00013105341388022096,9.354351537616217e-05,9.420565609381533e-05,0.00017638532138138292,0.00014905315767232478,0.0001505567016562245,8.315803693202927e-05,0.00013282485333383496,0.00021832991206202556,0.00014939355275612922
20,6.612836075530866e-05,9.717703189484458e-05,0.00011376501407690755,0.00023104296700685614,9.566852950680257e-05,0.0001586541028575618,0.00010334224345962482,0.00016507847513130185,8.631369959032176e-05,0.00016581638498282123,0.00010574156153220123,0.00014418050863289878,0.00011812870382127549,9.381822064339906e-05,9.19543985063896e-05,0.00018190371395408031,0.00017359427912811687,0.00012626523552225973,0.00014794126153068183,0.00012674595680142777,0.0,6.729764834184953e-05,0.0001338701952184333,6.15993158816834e-05,9.647271342868144e-05,0.00015184288329229246,0.00010819621514688206,0.00012609942603200174,0.00011025252365832313,0.00010832250342912965
21,9.396917826318356e-05,9.893872285762702e-05,9.122916536864482e-05,9.994150540976139e-05,6.23286586177776e-05,9.305179903657035e-05,9.191948023216302e-05,8.985344504683892e-05,0.00015294925975685924,7.558533488401368e-05,0.00014889271254964998,9.502439817824322e-05,0.00010202604904627683,7.39645428780324e-05,9.982652007161844e-05,0.00013274100540324677,7.372002637116432e-05,8.375005128368113e-05,0.00015451709883800919,0.0002473976514964505,0.00014282189455654863,0.0,7.398439151537795e-05,0.00012239612664730496,0.00015215781302593134,8.538529477767999e-05,9.520055480773102e-05,0.00010608237030544723,0.00011929693222171588,0.00014429640821132705
22,0.00012064762920890401,0.0001346777582894537,7.92674873187158e-05,9.511275147127695e-05,0.00010725849753675925,0.00010863755913633426,0.0001544129480266859,0.0001009201033502999,9.278180246419478e-05,8.794620422323266e-05,8.88130291903156e-05,7.597070808401974e-05,0.0001245767875074265,0.00013562794711306095,0.00013239279268341874,0.00010971782874718349,8.281611822032794e-05,6.982984629886687e-05,6.736448582116463e-05,0.00015833587624977603,7.84047170522363e-05,9.167178349958854e-05,0.0,8.309900390163098e-05,0.0001576698408573608,6.982735443036254e-05,0.00012424481572078253,9.220509234414748e-05,0.00014508629877843054,9.779134174900182e-05
23,0.0001176635565891954,6.927229048455928e-05,0.0001160180507554005,0.00010498128054331733,0.0001675555340373286,0.0001397363348158402,0.00019191851722219906,0.00022674690446046778,0.00011150811052505772,9.898036671837532e-05,0.0001296252479675134,0.00011348219526746035,0.0001672268585000788,9.585623179684661e-05,0.00014451138147168608,8.664462043362053e-05,0.00013565875927811156,0.00014969866161178335,7.384827089112446e-05,8.570305535279628e-05,8.395650630076418e-05,0.00010827105635782765,0.00010593347795332006,0.0,0.00015731732902252965,7.750947634856706e-05,7.2574364094205e-05,0.00012470490826263966,0.000209338073697637,6.9198608654318e-05
