,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015487577000348004,9.034190116411152e-05,0.00012787124376964287,9.93299958815885e-05,0.00010606346137580136,0.0001797292281793179,8.606837713036774e-05,0.00013424987309189736,0.00012925150804997003,9.395016297440427e-05,0.0001190535943967675,0.00010781343158729915,9.082418906774269e-05,0.00013517377653563157,0.00010188411362681231,7.662823701259908e-05,0.00010488128893440814,0.00011506622234988696,0.00015699793617374253,9.502500002177645e-05,7.100128931158273e-05,7.46349307407555e-05,0.00011236365066872392,0.00018150201029856145,0.00011230863686350633,7.603495410967111e-05,8.821563330166321e-05,0.00012683864209359503,0.00011300370771102484
1,9.130801282388108e-05,0.0,0.00010686694571168548,0.00014594533581174159,9.394751627277273e-05,0.0001464435802436398,8.650644945789807e-05,0.00010208444959519933,0.0001130899360413398,0.00010029813354017854,0.00014985384271752717,0.0001403548706632833,9.971678903538064e-05,5.963643087392266e-05,0.0001304788223373335,0.00013963732330294384,0.00020804916843301927,0.00011796245859891047,9.747284128113424e-05,0.000203782002099777,7.043266105965499e-05,0.00012575576953862558,6.212246777996733e-05,0.00015396521754468284,9.567923344070076e-05,9.519508161032192e-05,0.00013313846355464116,0.00013142812670325726,0.00011276630189117446,0.00013529466070581547
2,8.714095172553852e-05,7.473425362948126e-05,0.0,9.955080697396467e-05,6.487644807573882e-05,0.00013325057434875962,9.820274065168258e-05,0.00013876377465349616,9.497575373754859e-05,0.0001604605178759752,7.150124634836032e-05,0.00012050861141091332,0.00012660377962262368,9.808123221883956e-05,9.528305500737301e-05,0.00013530911265524444,6.787617078540829e-05,5.797073535382586e-05,0.0001137003808392236,0.0001257861431208581,0.00010919163558762778,0.0001655578631676885,9.135174411919966e-05,7.400175846634818e-05,0.0001290526452175801,0.00012420232367816445,8.223088055761943e-05,0.00011105639960116088,9.080848981086982e-05,8.58705052670944e-05
3,0.0001095528686041225,8.055393792990699e-05,0.00014752970928206033,0.0,8.187821536782922e-05,0.0001973276899389859,0.0001912536925476347,9.588720814368955e-05,0.00010900341196174625,7.474506914626532e-05,6.585448452011362e-05,0.00010652920495214034,0.00010380815932826145,0.00011457922484807152,9.288737377381128e-05,0.00013927738961602064,8.647639088342479e-05,0.0001084486534554591,0.00012804231894276795,0.00017487094306869086,0.00013860816376746514,0.00011949567384030267,0.00012624977867466022,0.0001220999026267639,0.00020472782862575683,9.233591967252402e-05,9.434130274293804e-05,0.00013476010801710954,0.0001684653307414081,0.0001260095382586232
4,6.885995021248343e-05,6.351363575005906e-05,0.00017699874988176277,9.577099763951965e-05,0.0,0.0001329525718627818,0.00010437549990123102,9.289378527178388e-05,8.57272698166221e-05,0.00011912290246425724,0.00012415110180475866,0.00011585486450343361,0.0001220782487798212,0.00012007978928729018,6.62620986232465e-05,9.053619593686123e-05,0.0001319436220252273,0.00012149715011996575,0.00011096154880771143,0.00018123037956908512,8.035743097992539e-05,9.717976924643809e-05,8.393743011604066e-05,0.00011397772479291125,0.00014729288047679733,7.290994204552186e-05,0.00011265925812681855,0.00011735678593300943,7.670381868812868e-05,8.276309764582917e-05
5,8.967583987298019e-05,0.0001179462272015089,0.00018422457650950978,0.00017941857894401137,8.108225406385052e-05,0.0,0.00010262856479391371,0.00020333622692761887,0.0002515725391134885,0.00014808964665420502,0.00013344519755591447,7.489263652647716e-05,9.492770688858451e-05,8.449473161366403e-05,0.00011728753400575074,0.00011945299231369972,0.00013416112566722532,9.967347343837751e-05,8.856907967826671e-05,0.00014718861043595092,0.00011035113687391733,0.0001834734984974712,7.530937146120422e-05,8.532663232192114e-05,0.00010031141116525967,8.56946325190171e-05,0.00013229111993688406,0.0001134441382773422,0.00017867783608726368,0.00010102943126618732
6,0.00011138263874176786,9.952143597346008e-05,0.000131971937380025,6.872522408501173e-05,9.467529785798299e-05,0.0001943551497314508,0.0,7.048969750766748e-05,0.00012192918143308461,0.0001347091944161508,0.00012604409642910167,0.00012786823277967607,0.00012894942510022708,9.093138979146705e-05,0.00011959948182257982,7.808929676443481e-05,0.00011392733902351873,6.0881195611212085e-05,0.0001698037762742037,0.00019176248671671386,0.0001735286743877051,0.00010397937045891942,8.406260512976208e-05,0.00012848357117757253,0.0001212000909843346,8.291105961010545e-05,0.00014187351674147983,0.0001239178296121434,0.00010701556941299027,9.44202277514497e-05
7,7.404184327016545e-05,7.493654812945873e-05,7.193911624147158e-05,0.00016711910472111134,6.813281049206978e-05,0.00020065050316924333,0.0001390364947490224,0.0,0.0001727705139630057,0.00014752252642394082,0.00011712858013326751,0.00011894012252183108,7.59255918641667e-05,0.00011089159078293698,7.274484291649373e-05,0.00013270004502993936,0.00012862798746096716,0.00010726241399173254,0.00010642211221048832,0.00024348699404324467,8.908230565203986e-05,9.24051519724167e-05,0.00010293091503853529,6.532258787305129e-05,0.00016846026582656887,0.00012204657869428163,8.594318634988732e-05,0.00019183593506631697,8.387478950359767e-05,8.159338941349916e-05
8,8.770300864253673e-05,0.00013866886515968632,0.00014974200113857615,0.000100146434022056,8.621756141492169e-05,9.718735122830497e-05,0.00012866682654893267,0.0001609935222445698,0.0,0.00010180865652652015,0.0001300346914022445,9.755496741248723e-05,0.00017513406554251095,6.1000687552857576e-05,7.169818712133496e-05,9.571716899555235e-05,0.00010236536964610093,0.00020503133223471323,0.00012934884204720897,0.00019288053596747064,8.489952155320518e-05,0.00011451751569561347,0.0001188340101206285,8.207294710764558e-05,0.00019982308436215576,0.00010668241998307793,0.00011018029123294387,8.840476330940095e-05,0.00013773558659576645,0.00013938606817246292
9,7.531852436994533e-05,0.0001054570508925236,0.00013883484393542911,8.289503914114517e-05,6.88030024014966e-05,9.086842035890056e-05,0.00019119503649128375,0.0001263217988048088,0.0001456867934048518,0.0,0.0001832213498528352,0.00010165714830575028,0.00013924653545966433,0.00010500732193523772,0.00011461049839419563,0.0001288013766284476,9.56269498677374e-05,0.00011651869114345273,9.1841765117574e-05,0.00018717147840429635,0.00013875753790603735,6.295722729364482e-05,6.554909163297878e-05,0.00011336286426707527,6.385987495012675e-05,8.002158341714483e-05,0.00021978113152025947,0.00014371277775287355,0.0001208835522786304,9.632072513454551e-05
10,9.515096167916971e-05,0.00013828258328371233,0.00010967246850595311,0.00011144938011012312,9.888881866037254e-05,0.00015361655243531906,8.939073867699956e-05,8.532675829647905e-05,0.0001479419033985499,0.0001079225428300921,0.0,9.24932941800555e-05,0.00015975998813813375,0.0001209915814734747,9.503190501778578e-05,7.149416327185996e-05,7.904869951494314e-05,8.134893397201154e-05,0.00016624336223475657,0.00019311351752429937,0.00010241924552152447,6.886756655804584e-05,9.489866548579249e-05,7.700368733299932e-05,0.0001237434048985989,0.00010336873328598782,0.00010437139786445824,0.00012627545423393805,0.00010877099177326554,0.00015035371313836204
11,0.000118688844394323,7.592408944051196e-05,9.833009345525202e-05,0.00010210279649723411,0.00014106678532191806,0.0001270052527900542,7.137137204087438e-05,0.000165691097102121,0.00014468031252200223,8.324641523861226e-05,0.00010732944556665341,0.0,0.00021050743338334944,0.00017121511775359199,0.00011094950045148396,9.445655863549716e-05,0.0001302602042519895,0.00014510218039595063,0.00014750176982234804,0.00024178665236189383,8.435174947780732e-05,6.963465447218018e-05,9.505406293156892e-05,0.00012303841076436413,6.782057903824522e-05,6.709526958600618e-05,0.0001468328241373779,0.0001424274805895564,8.761492561927825e-05,7.759967707455006e-05
12,0.000147671521524792,9.373855620331531e-05,0.00012024568031861973,0.00014162842448239396,0.00013197935102849583,9.347227686804485e-05,7.541296453630937e-05,0.00015278875392505788,0.00010147751849319715,0.0001433687202037828,0.00013105668959211215,0.00019308735393779662,0.0,0.00014120919434743522,0.00010141083504873565,0.0001225225978009087,0.00010361167928365434,8.798066070383926e-05,0.00014423303853109684,0.00017648262791389172,7.944094215266805e-05,9.356064297772432e-05,0.0001249444703780059,0.00015080753860097492,0.0001493319031463646,0.00013327204340577863,0.0001234932207921056,0.00016450522364446914,0.0001654667715169758,0.00010363598952658617
13,7.400626097865868e-05,8.470226340886054e-05,0.00011735332335350674,8.805562733168682e-05,9.693888917409476e-05,0.0001659367296402803,7.00724343366251e-05,8.672141023195852e-05,0.00017954967358815762,6.826604301556596e-05,0.00011211486865272583,7.490044156025625e-05,0.00022920878088221426,0.0,7.815660170986248e-05,0.00016657821207821942,0.0001156832607765757,8.422924774095652e-05,0.00014341246164772175,0.00017379647313463332,8.202545803437074e-05,7.4377008329843e-05,0.00010579025613264831,0.00010638528084600721,0.00014468988056576775,0.00020330790964562872,6.734632715175939e-05,0.00014414672831544937,9.986106889810052e-05,6.357373458054785e-05
14,0.0001338843171958921,7.571967922037859e-05,9.447188126503302e-05,0.00012019178167014025,0.00010631381844213664,9.996457226893143e-05,0.00018566206251357105,0.00013018503791142945,9.874605360031282e-05,0.0001152082646141202,0.00010134680288076174,8.728179840738691e-05,0.0001537599183671485,8.340796208440285e-05,0.0,7.555789600119535e-05,0.00010162742851777059,0.00014358955143864552,0.00010292985785871178,0.00017813983493216777,8.520418721322457e-05,9.003432196099583e-05,9.104517317946561e-05,0.00014234918471261738,7.73891013649763e-05,0.00011131740118185647,9.642780892396495e-05,0.0001561146046637661,9.99351738332142e-05,6.120543142626637e-05
15,0.00012655551130173124,0.00014338981331561725,7.33703534904088e-05,0.0001102930327187126,6.62908713364017e-05,9.363837047173154e-05,0.00010307894293916844,0.0001526598225376078,7.152080214459783e-05,8.434019367519387e-05,6.460518638093348e-05,8.210388840252443e-05,0.0001288739360248441,9.963109777138319e-05,8.418592750648554e-05,0.0,0.0001290730512017069,0.00014702147956347696,9.406633107495055e-05,0.0001675657920437734,0.00010961305608582508,0.00011071402297695753,0.00010862690496976903,6.102278603188244e-05,7.889870683892902e-05,9.424609400462413e-05,0.000138913142199666,7.540430919754403e-05,7.890260199385983e-05,0.00014141518717527418
16,0.00010143467224184766,0.000148530781224371,0.0001286054928948007,0.0001605684367129608,0.0001233290841860789,9.740573781365069e-05,0.00011700924242215167,7.692945319866862e-05,0.00012607787828927255,0.00015316444335330902,0.0001351877402939509,7.385618202571954e-05,0.00016156181362788054,6.705872506488443e-05,5.266541965190631e-05,0.00011886383034128956,0.0,8.815040867524673e-05,7.791280782649231e-05,0.0002193574136716348,0.00010226684601093446,9.115230149902517e-05,0.00015839256773776656,7.279006943917441e-05,0.00011979793918608324,7.92278830726886e-05,9.157387060314597e-05,0.0001399951495127097,0.00012596543204266428,8.937107323157202e-05
17,8.653033255706338e-05,0.00011938167277225837,0.00010059247115988723,0.00010734957052083634,0.00010666137166824306,8.98934965804797e-05,6.568885589433727e-05,0.00014297416629371754,0.00014199928622855745,9.48143867269027e-05,8.350470339297114e-05,9.515746668517729e-05,0.000157994691910749,0.00011413953556454047,9.292636744924975e-05,0.00013153857493449682,0.00012502782210374608,0.0,0.00011756279805562374,0.00015511021682116928,9.597023599686475e-05,8.88186801356569e-05,9.255147017552697e-05,8.870159731271599e-05,0.00012637940685984568,6.843457929465497e-05,0.00010313400737827069,0.0001034841085598146,0.0001856708992395213,0.00012939727301550496
18,0.00010514725527475643,0.00012349249548979275,8.191922519156681e-05,0.00016144201815777084,0.00011324207749290352,0.00014269865773104763,0.00010005551034950637,0.0001647407710934985,0.00017875446736845702,0.00012816262476770637,0.00011266936088936435,0.00010869122896120607,6.665423804049777e-05,0.0001301262566791785,7.922440006735278e-05,8.153370172455068e-05,0.0001386012336319625,0.00011641059257578233,0.0,0.00016171080363084757,0.0002314812384053242,0.00012571624490666103,0.00012260796939673885,0.0001733549897262986,0.0001114373043782554,7.87507259814878e-05,0.00012559159129653483,0.0001971619511629821,0.00012077277915865367,0.00011411983353090463
19,0.00012136803810242835,0.00014199559325032483,0.00013457057687391122,0.0001692587093483578,0.00018469335503297864,0.00023215713329246775,0.00017784799338221803,0.00012908763395721624,0.00017352537634681306,0.0001417915984342516,0.00010909394915476728,0.00017533433985208256,0.0001570660563084954,0.00012011523397142474,9.382331272863387e-05,0.00024542431617854266,0.00012069918908394866,0.0001149311140939682,0.0001465767218691,0.0,0.00021138077443120463,7.718191991996309e-05,0.00016837772837119508,0.00010801709792120781,0.00015740748099430326,7.415281195383863e-05,8.761227344384352e-05,0.00015188978174454737,0.0001364928418337319,9.449679322105306e-05
20,0.00021648235489243618,0.00013927488700504767,7.562893065163211e-05,0.0001277561355724448,6.6496070371351e-05,0.00010044114935071467,0.00020754817118747714,0.00010584455607299203,8.122726516988209e-05,8.661512428871614e-05,0.0001745830909510278,7.118631086178582e-05,0.00013808252880658948,0.00011869599578175367,6.506016806749736e-05,0.00010252474376747274,0.0002129316497965547,9.282563405334275e-05,6.502323587361871e-05,0.00019002272259418585,0.0,8.245321692965152e-05,7.932467896148294e-05,9.140609274121129e-05,0.0001261264424863658,7.994515755049119e-05,0.00015450808371847815,6.796425982549177e-05,0.0001569209523645882,8.860382951362865e-05
21,0.00012985215134166402,0.000152051143889849,0.00011044531632651494,0.00011592940473750966,9.05721432807557e-05,0.00011962734663289597,0.00011453561318067629,0.0001715305192997434,8.123747027852745e-05,6.091773316374726e-05,0.00013419993818401381,7.038331873888062e-05,6.270304869219183e-05,0.00010008266266541594,6.345065375634796e-05,9.167392504915257e-05,8.683917657480056e-05,0.0001206482130891772,0.00018471503878997328,0.00016028747043207072,0.000106266716811093,0.0,6.773560117031469e-05,0.00013180474505782965,0.00011977305499042411,6.628189617334888e-05,8.397893946925723e-05,6.74809054410163e-05,9.635094302818351e-05,0.0001131261382923864
22,7.45615424315985e-05,0.00014191365389888818,0.00021787759319627829,0.00011090378384284017,7.443785176390307e-05,0.00011881360492811985,9.685637972836579e-05,0.0001829185037347933,0.00011215992881375304,0.0001460755977486287,7.759295659331567e-05,5.895759728038825e-05,8.22997203977908e-05,7.477298676971085e-05,0.00011001569830612268,7.261065581150963e-05,0.0001177300366259662,9.237510235051823e-05,9.257332231813481e-05,0.00015920092646272906,0.000165385331816195,7.135591319260565e-05,0.0,0.00013279762424310245,0.00013363824856700676,0.00012313558224804765,0.00018291025153280695,0.00016466495899205584,9.93502483493375e-05,0.00013080972851463147
23,9.21147925872274e-05,7.210823912863223e-05,6.645201508571353e-05,0.00010825940870733816,6.043283813295087e-05,0.00010161871197892833,9.90597069992205e-05,9.620588912355571e-05,0.0001076614481088902,9.622625177212662e-05,0.00018185302349608254,7.277422936382512e-05,0.00018508547541105518,7.117028625940486e-05,0.00011994317970294212,0.00013334204988647543,0.00011441995387175074,7.722646145947421e-05,9.617653622160574e-05,0.00013332045101270448,6.412134705706079e-05,0.0001005927533773166,7.107177371984228e-05,0.0,0.00011468450312644627,9.465493849527262e-05,8.180305286380042e-05,6.826182312786619e-05,0.0002553776784438656,7.525331385327883e-05
24,0.00010243868231820486,7.70541734771957e-05,0.00012337980324882386,9.182152177559808e-05,9.299277487674004e-05,0.00019156652422349727,0.00011222599766856456,0.0001748993762023772,0.00016196345118495904,0.00013326756678774167,0.0001298267937943,6.981650425352798e-05,0.00011459022714144508,0.0001137541687875408,8.224985354844956e-05,0.0001179562700540908,7.79883724053339e-05,0.00011158389913829726,9.585088878340867e-05,9.355899318184631e-05,6.662803621115518e-05,0.00011374470248536605,0.000127857785516173,8.553849212709055e-05,0.0,8.063141692100752e-05,0.00013748659239972048,0.00012808903321708318,0.00020063355068849494,0.00010191784882128445
