,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014354860267050233,0.00012321231791950803,0.00012066694183299114,0.00012060285302945458,0.0001724243842541179,0.0001971809650447665,0.00011654914230610963,0.0001293565590057976,0.00010403945556712809,0.00011194049557659204,0.00013419372431952676,0.00018179390379502542,8.983632435840362e-05,8.291993963648427e-05,9.664883225884645e-05,0.0001680913029531952,0.0001311245980111343,0.00011773579279959997,0.00015337052617306487,0.00011665565714781782,0.00011142345949709235,0.00011187519742737234,5.983420875628257e-05,8.386682849634733e-05,7.491301821295093e-05,0.00014346970450543686,5.728699151581833e-05,8.854669460171287e-05,0.00011970880170604212
1,7.820004448417823e-05,0.0,0.0001007087762016107,0.00015301773445070208,0.00010736598890951958,0.00017563222966677475,0.00012181861740394129,0.00010734267366199497,0.00010195768803622919,0.00015911755647133257,7.851515120394662e-05,0.00024237387070930497,0.0001573475016783187,0.00010365933690391272,6.120990647800907e-05,0.00016766422653955205,7.928916878944593e-05,9.128936717651516e-05,0.00010936811804946991,0.00030382684435714875,0.00014551141759538676,0.00011241518793598404,0.00010086008751538668,8.72337265096107e-05,0.0001623750003802096,0.00013255318801606256,0.00012040892439149457,0.00010681001421273512,0.00012222973662146536,0.00010539166536867645
2,8.393012590406818e-05,0.00010453078016793895,0.0,6.999810863192486e-05,0.00016056867562253541,0.0001578256299214854,0.00021789914550229678,0.00010272947230121676,0.00011053896509318932,0.00019519921732837105,0.00012893347264074172,6.547047195792266e-05,0.00010282639167907297,0.00012048191294758237,0.00010378382170243701,0.00010726868199056582,6.112358342431897e-05,0.00012594851297811885,0.0001174085076471364,0.00023754783029174698,0.00010341203031979148,0.00014571694429350415,0.00011069913796177191,0.00017067127683253604,6.393385653406481e-05,0.00010514931311508992,0.00014139616526009046,0.00012098161531173203,0.0002101548946041369,8.040189513169128e-05
3,9.726971834910377e-05,0.00013795466575250575,6.621870726658797e-05,0.0,0.00010122942307167161,0.00010055321879640388,0.00011446328930939972,0.00012627014977857046,0.00014176905780376707,0.00010881671275663218,0.0001940843068196357,6.375339999915274e-05,0.0001287726569150596,0.00014118962563664097,7.556377095398786e-05,0.00011188690672440235,0.000129918491042797,0.00010571319458262696,0.00010177878781561177,0.00012255074046634186,8.648267389618594e-05,9.935607820176916e-05,0.00011328907081581939,9.454923572150563e-05,0.0001495759741631323,0.00010906038408576453,7.477479589468365e-05,7.191920014248249e-05,9.371848723571813e-05,9.902604871594446e-05
4,8.117688866508435e-05,0.00013356536800376135,0.0001589147214526716,8.962119088905344e-05,0.0,0.0001387171158335224,0.00011034724290432843,0.0002072507784991174,9.01723872909459e-05,0.00010752387141712579,0.00010099586987601819,9.372260167155341e-05,0.00014188983741788563,8.259648996187742e-05,0.00010184161279432,0.000116226425533843,0.00012240895648811588,9.210496699983012e-05,9.696416411213313e-05,0.00015714994086636505,9.912686471994563e-05,0.00010287745537564572,0.00012335439934955855,0.00011259953945493763,0.0001351168615255039,0.00017325300622410254,7.256936523258856e-05,9.339307368562325e-05,0.0001801142473293062,0.00012224154658635236
5,0.00013267282742250724,0.00014678292649674513,0.00010261010397048387,0.0001419554335816622,0.00014590150989513947,0.0,0.00012506815662381493,0.00025113669643842153,0.00013980429354822112,0.00010974475451834139,0.00015723950144426623,8.030996301802242e-05,9.494024755659746e-05,0.00012855282502678413,0.000127272367779049,8.985606498737353e-05,0.00012723337354872234,9.325056136665729e-05,7.470012854027341e-05,0.0001961781454146941,8.099410225229996e-05,7.965579884389232e-05,0.00012244034768355968,0.00010122996822820828,0.00011936007670456603,0.00012709710057889773,0.00013815968354034385,0.00010734843236353852,8.234928148918096e-05,0.0001516725615838514
6,0.0001828661174866244,0.00013702521131837026,8.659090465128923e-05,0.00012431527003667204,6.717565916652512e-05,8.123699453498696e-05,0.0,0.00011635951861674052,0.00015180091525152456,0.00011965010725467465,9.360907820588238e-05,0.00011762342688896352,0.00014528266537611534,6.704899608732558e-05,7.38091175948862e-05,0.00012405597977265957,0.00014332258532388195,9.843040736462542e-05,0.0001275308491872064,0.00021149376761531874,0.00014620275842730626,7.272611833971956e-05,6.016337894553392e-05,0.00012115841803226712,0.00011067065127973928,0.00015923511621182654,0.00011126682329958451,0.00013848936068910846,0.00011933048526740159,0.00013988652460648974
7,7.05498271342338e-05,0.00011152945058949505,0.0001253778607845224,0.00011257441619549964,9.814425497316777e-05,0.00011617225398436509,0.00011878021347938377,0.0,0.00020001482113407693,6.614640319762488e-05,9.800043727377418e-05,0.00014044739984795271,0.0001414603289622259,6.662453797696257e-05,0.00014091993204776016,0.00013804255288801717,0.00018472554539449902,9.906318144096347e-05,0.00012443088709526319,0.000252731419970734,0.00012363740002402932,7.926553129000493e-05,0.00011230634156596706,0.00016414482770873612,0.00013597325493048846,9.904049357432395e-05,0.00012024349066048735,9.804923596116189e-05,0.00014586781397138212,9.883823421113587e-05
8,9.467707363491578e-05,0.00011459358789917168,9.087382406350673e-05,6.150046735022551e-05,0.00010130058558263008,0.00013504139044397757,0.00014786755946263143,0.00023305825370114732,0.0,9.991669719023622e-05,9.920108811431566e-05,0.0001807819130512258,9.019873141280389e-05,0.00010346711046219427,9.722033601345089e-05,0.00016602248913867297,9.504873362833224e-05,9.097242287046218e-05,0.00017341166969141457,0.00018750882298185998,0.00010259838554747587,0.00016297355537950103,9.935109137662991e-05,0.00012348163203065561,7.55032748288562e-05,9.765033050555004e-05,0.00011668264637234716,9.994502791215352e-05,0.00017172912850051895,6.368057816020091e-05
9,9.76151420861879e-05,0.00018788317398974228,0.00011101047800053169,0.00017634485229803663,8.441273681910729e-05,0.00014058671563104607,0.00013085857684896755,9.355303249299587e-05,0.00010280025483323284,0.0,0.00013922802814254255,0.00011126535862335074,0.00012410619962398983,8.814522817820602e-05,0.00010864111779849614,9.468002027586449e-05,0.00010978027897073588,7.545661250577026e-05,0.00013921027649938035,0.00024098944485442887,6.770495343270694e-05,0.00014979530101884287,0.00011427317956051501,0.00012299796530172976,0.0001473030981531881,9.255392033590064e-05,7.907674002254807e-05,9.327423666119796e-05,0.00013650062429798268,0.00017270988822165947
