,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.631787477520974e-05,8.170903293205327e-05,8.547084974730871e-05,0.00010203867675061098,0.00014124720083697145,0.00011793223801423215,0.00011350918068534794,8.7116476646596e-05,0.00019665806305902382,0.000101236633830369,0.00016735964653358235,0.00010719205259910689,8.347744305371505e-05,7.091793280748398e-05,6.785046437347629e-05,7.373159020491146e-05,0.00011466085021702466,0.0001381765230262058,0.00014607236627898747,7.273899546559347e-05,7.671573384265839e-05,0.00010245292507890272,0.00012189361233420273,7.392411498557299e-05,8.986854251860755e-05,0.00010727671048564923,0.00015408910659613765,0.00010612480323315083,9.211964006453075e-05
1,0.00014475219225857866,0.0,0.00015508657603885537,0.00015099499248948496,0.00010879720898556953,0.0001189873730127066,0.00015988477292389007,7.22049172811277e-05,7.247574323559366e-05,0.00012799444629752783,9.913630599650032e-05,6.970579841785123e-05,0.0001394708651175392,5.673777631682649e-05,0.00011265580380563446,0.00012201036936262922,0.00017213794944311424,7.846664110581368e-05,6.369656603983663e-05,0.00012887724554404333,0.00012187460171959813,8.30370719955134e-05,0.00011066045417667065,7.293456493687079e-05,0.0001386798392374742,0.0001059725454263749,0.0001336508984569028,0.00012734187625326694,0.0002196083170939001,0.00011782970391154224
2,8.207501596252045e-05,7.189896975662867e-05,0.0,7.756728002786058e-05,9.369235430767712e-05,9.698470028224547e-05,0.0001261845655155997,0.00016400150626473458,0.00013909958934675185,0.00014123897546054344,8.2488995741117e-05,8.595151242564955e-05,0.00010500605702410716,7.96524161100337e-05,8.421485073634434e-05,8.216598805262994e-05,0.0001689984073350273,9.98600934633306e-05,0.00010717594209318319,0.00023279338393247584,0.00010168950616185319,9.003724821715674e-05,0.00011894277459954168,0.00013597775205144766,0.00014231043950913437,9.182486048531714e-05,0.0001119045630094178,0.00011404267825201198,0.0001518285810861776,0.00017593512864030246
3,0.00013386027967301554,5.420148495219347e-05,0.00010361552500956603,0.0,9.949188385642381e-05,0.000138981506764463,0.00019848443762128642,0.00016092537645151132,7.551912368617207e-05,0.00018202106454764472,8.3487643023674e-05,9.471911102437598e-05,0.00010758475851464659,7.956360740104126e-05,0.0001142698991784327,0.00012178347305392861,0.0001448358961607666,9.837818707017233e-05,8.377747569224363e-05,0.00018885239008746294,0.00014398297580706226,0.00011416409293311327,8.89843122350749e-05,8.487761987294744e-05,9.262036995936383e-05,0.00014989470910910458,9.605659304612821e-05,7.81267504362874e-05,0.0001341138846459277,0.00011903050744284648
4,0.0001102015474327209,0.00012084231606553272,0.00012374035932318428,0.00014736073844461936,0.0,0.00016724729059034723,7.952992164933293e-05,7.472711311497898e-05,8.404333368306052e-05,0.00016054728004869222,8.815158210425533e-05,0.00017163490192935587,0.0001463740016089623,0.00013412489600779374,7.666612889593639e-05,7.511114614051e-05,9.726607484496475e-05,0.00012402879982715087,8.791616688415708e-05,0.00016229372629426918,8.611338819756573e-05,0.00012169729561033276,0.0001162732523624744,0.00011969671253250912,9.142638823727829e-05,9.546784733343486e-05,8.400896778450275e-05,7.600090711375232e-05,0.00014076975239020242,6.450420705449827e-05
5,0.00014583383818859836,0.00013177582878270654,8.686846442216062e-05,0.0001243321447274422,0.0001303492990010139,0.0,0.00015454218211410336,0.0001638362101242687,0.00010182028784600393,0.00010243446508046874,0.0001459970471252299,0.00012084650632516463,9.306182855015766e-05,0.00010035463309865051,0.00011328583725990625,9.748234253852993e-05,0.00010539186893084252,0.00012944635555352398,8.105453200261317e-05,0.00017869696490014204,7.74199661678297e-05,0.00011512110732415585,6.280330015810206e-05,0.00014888027191719685,0.00012285198209709882,0.00012248524792723056,0.0001222975191176147,0.00011311455532921033,0.00011160643343839106,9.868516388390308e-05
6,6.769843846655068e-05,9.054822184965663e-05,7.895081137887347e-05,0.0001742807197505923,8.847458531978341e-05,0.00014120960367707108,0.0,9.824305779216499e-05,0.0001269588122850045,0.0001592757103539445,0.00014137387271574036,0.00016873385545263265,0.00014415400357455327,8.387532324119876e-05,9.398685139915245e-05,7.103501329906088e-05,0.0001640618295214996,0.00010533717798415618,0.00010539419627764651,0.000161019845884104,0.00016498272244171684,7.120728441226223e-05,9.69832634859964e-05,0.00011848769722364844,0.00012109886265213866,0.00014379096417186402,0.0001760679520041703,0.00011244998704273844,0.0001515145850972773,0.0001864803308491169
7,8.029886678264857e-05,0.00010860443158065968,0.00013544417638851602,0.00010138533808130081,0.00011388269894265293,0.00017927506504048727,0.00015088294402265605,0.0,0.00012486987798954416,0.0001451561285420195,6.541131388613552e-05,0.00010574135746996833,0.00010307463815661122,0.00010358077942301748,0.0001047974626524391,0.00015440349064911645,0.00016568197443450768,7.842576046256681e-05,0.00011659778541097844,0.0002338878311920255,0.0001149833560216649,8.766557444699642e-05,9.540262101698098e-05,0.0001323538125111586,0.00014777744682307632,0.00012588988972863865,0.00010584748334099434,0.00016491083715873517,0.00014205741308724219,0.0001200097086492386
8,0.0001419071619664162,0.00012975183252840323,0.0001823672467424685,0.00016810946945079418,6.314789597140857e-05,0.0001603452807438392,0.00010444916135454228,0.00015556909160169407,0.0,0.00010226596580738304,0.00015425834312316245,0.00012699916686332262,0.00014106820711729722,6.551019448615312e-05,8.739358632123255e-05,0.00016835178927574368,7.2760742155982e-05,0.00012236369207091317,0.00016014927096561627,0.00014996933543170448,0.00014035303482015356,0.00011646221298572691,6.3661148663051e-05,0.00021143051565281607,0.00010122779816873735,9.351239574578655e-05,0.00013367991071993728,0.00010536081814229785,0.00016781955359237454,0.00015350488681210007
9,6.379086893916923e-05,0.00013170601411313448,9.173693913326286e-05,0.00013920492127935757,0.00012769550247730693,0.00012033458167392154,8.583065502485941e-05,7.968593609788894e-05,8.283196431019947e-05,0.0,0.0001524147551220803,7.805410395583889e-05,0.00010986431063637206,6.247804579369088e-05,0.00010215459103969733,7.858022578392866e-05,0.00011643169962435529,0.00011141547231178894,6.915488194701086e-05,0.00017679870848913765,0.00015793186978829167,0.00012381895425549175,0.00014144141604653283,7.364026572142306e-05,0.00012362972678580482,0.00012252199738389154,0.00012126787811493786,9.157091485947605e-05,0.00020176812787265914,0.00016043330844880716
10,7.286810676116323e-05,9.410501163530276e-05,0.00014744963934718489,0.00019221428536887871,0.00011632225503423103,0.00010740161009836865,0.00011311499946853746,0.00017764675472978393,0.00016672402103103462,0.00013818102438603643,0.0,0.0001831672248529324,0.00019669889471583585,0.00017577514370319954,0.00013093858627285997,0.0001068269874409672,8.604164414618286e-05,0.0001413831137098009,0.00011762711307111584,0.00015085972701166624,0.00010046701188649609,9.608453591854665e-05,0.00012008034441686783,9.055043371012297e-05,7.705251228590075e-05,9.990216371793121e-05,0.00012721943991286712,9.484446959543368e-05,7.950465598123719e-05,9.695249271618159e-05
11,6.780921299494045e-05,0.0001280442170025844,0.0001484888945615619,9.219337721722698e-05,0.00014062205273360188,6.836399797988638e-05,7.065056040086139e-05,0.0001351201862988944,0.00010001982528501099,0.0001082136300780293,0.00010380486138421195,0.0,0.0002215266459050695,8.909533677091774e-05,0.00011480035100130158,9.480482792210211e-05,0.00013284239356316647,0.00016264328500701513,0.00014051813094952107,0.00013459030006238067,0.00011374925806116082,0.00014254202767276754,0.00011089872992672596,0.0001289680333032367,7.5168448953784e-05,0.00016606542639923836,8.500187551777575e-05,0.00011333997517374307,0.0001505680014316711,0.0001310837501380702
12,0.00013505726262834196,9.013537497767386e-05,0.00010394795789500821,9.684935342159535e-05,0.00015444400290887865,0.00015513364227012145,6.892204619982279e-05,0.00021209641052013142,0.00010482727031588058,0.00013626592850473097,0.00019704722793212188,0.00012158353705291229,0.0,7.7303788386641e-05,7.101079737070223e-05,0.00013255391882926237,0.00018670585883840193,0.00012067999240446969,0.00015267955959545368,0.0001956956581369877,6.3227221766563e-05,0.000113672583719477,8.478597490048676e-05,0.00010549631249535629,0.00010673781692177554,0.0001015103064121772,0.0001585195177608076,0.00010928605154755604,0.00010291690867402031,0.0001138037561896452
13,9.05299324673885e-05,0.00014525924189035384,0.00011526277866486197,9.95878891856091e-05,6.718191637697377e-05,7.660560931548144e-05,0.0001355152904562143,7.53191582477868e-05,0.0001302736927113762,0.00010309527965672557,9.358470266964121e-05,0.00014936173339581948,7.73352055078926e-05,0.0,8.125892832015866e-05,0.00011311730286096875,0.00012144615024952715,9.203203353995956e-05,0.00010302715050544172,0.0002343179128431356,0.00012831260448198476,0.00011633135419727667,8.367247651526471e-05,0.00017591590118912388,0.00011096733739562156,9.41394670284126e-05,0.00010534177309602404,0.0001458774732250792,0.00019723508935780924,5.6280495569954976e-05
14,7.34353549866207e-05,6.400209037846471e-05,0.00013818444768406933,8.974390990453953e-05,8.813760671050047e-05,9.805958508497932e-05,9.926547013821191e-05,0.00010869877688119266,5.277187583967942e-05,7.371489320671632e-05,9.686720248693482e-05,0.00026619562059125335,0.0001276890917314888,0.00011157790048421655,0.0,5.35335950130161e-05,0.00010154770503472633,7.505110737111797e-05,0.00010382215403087681,8.412629004681205e-05,0.00012403570511085657,8.798025629730769e-05,0.00013838422956807833,0.00012155954342658435,0.00011599405170774033,0.00012169509418114532,0.00010763051248105546,6.901574798244691e-05,0.00012330854008854017,7.41506065198768e-05
