,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011597560703542478,0.00016378034397617676,0.00011676466638534221,9.355905994260938e-05,9.473749505516597e-05,0.00014641495700854404,0.00015395592350219025,0.00012119776313456814,9.942292039057786e-05,6.463731557110267e-05,0.0001212381657957907,6.93847798533528e-05,9.492326931187366e-05,0.00011517423280456311,9.561954056974387e-05,0.00012273695577448766,0.0001249912754761135,9.0266967726357e-05,0.00013323067518554536,0.00014045745226371373,8.147323768757039e-05,7.211018793183229e-05,6.740509792348278e-05,6.954181526004956e-05,9.094693785776532e-05,0.00013414557190782113,0.00010158115884137078,0.00019114849327747275,0.00010510346658721854
1,0.00013014706731752707,0.0,0.0001785126407908476,0.00014850089120988584,0.00010110742243915495,0.0001294032892771609,0.00014632991919903617,0.00019382394513859676,0.00010096120044185118,0.0001494352858878392,0.00010819238497931877,0.0001573746387278086,0.00010189049576225203,5.369181895047429e-05,8.830901765481985e-05,0.0001512490776841954,7.461410765799753e-05,0.00010810044128414323,8.012900190819827e-05,0.0001591457125825439,0.00013707340467575358,9.123733054234934e-05,0.00013179169160837457,0.00015207250967225885,6.526569227954858e-05,7.802188578307557e-05,0.0001257862629206965,0.00010430310475749441,0.00010336819907922433,0.00011332817703578139
2,8.001072827258555e-05,8.668282340923757e-05,0.0,0.000122861218984325,0.00013561725928374832,0.00011217580017423414,0.00018872219477443524,0.00017802683562199471,0.00016589472167406193,7.040344296284835e-05,8.975215072223376e-05,0.00015531659670693702,0.00014433956679759866,0.0001044089741423311,0.00016321295711688229,0.0001244107995800851,0.00021001560747695538,0.00011454888332548706,0.00011237881227361011,0.0001477691276042337,0.00012335758909419388,0.00010009903077375837,7.251286264394192e-05,0.00015236891947826154,9.203764840677411e-05,7.682919195817066e-05,0.00016529765802668502,0.00010516860354709099,0.00013400629626814315,0.00010321299845552328
3,6.571647948949732e-05,0.00012561936456366131,6.730763337268969e-05,0.0,6.825739753466169e-05,0.0001302379745379301,0.00016734673974900608,0.00016259387230537728,0.00010157769041888567,0.00013218935703724263,8.256760662909458e-05,0.00015398715233260146,0.00013998652027095163,7.953536451850638e-05,8.548939013743e-05,0.00010116698740897246,0.00017793734477791493,9.510636969959706e-05,0.00015672520947454885,0.00015527224189612103,0.00012799861550303774,0.0001456334733975224,0.00014148468490526297,9.842680958714963e-05,0.0001652954030160827,0.00012610345145598322,0.0001365046624204542,0.00010782547257495702,8.412543994126979e-05,8.397694749394432e-05
4,0.00011489956451434133,0.0001240061677102442,0.00017814801746648138,0.00013106365508125476,0.0,0.0001298141670225907,0.0001547102815404162,0.0001127666606099461,9.823034041310774e-05,0.00010642112756134899,0.00014686431825069608,0.00010648499564212162,0.0001415568318119283,0.00010144213504176366,8.15996223753207e-05,0.0001222361543135162,0.00014694743079897814,8.880624486418432e-05,8.570051386582326e-05,0.0001898917320732495,0.00014522497184438383,9.067384433318298e-05,0.00011297716692438707,0.0001093528841259558,7.01117624123044e-05,9.519729202245203e-05,8.686536175461753e-05,0.00014328763121795548,0.00015127670563191837,8.136891810280707e-05
5,9.249870617759112e-05,0.00011582081422623106,0.00010764381082822525,0.00010131473431221066,0.00012262321834822612,0.0,0.000129712643800939,0.0001597938565505992,0.000125941185772616,7.454985028541495e-05,0.00011190023232710209,7.773873215349929e-05,0.00021531635634622733,9.561172506725984e-05,0.00010000532139620915,0.00014192965914703811,0.00018925946496405342,9.145917105039518e-05,0.0001533477734819369,0.00017299392760773447,7.941231893618739e-05,8.558928151496796e-05,0.0001257618741815358,8.622196880718523e-05,0.00012097705304856248,9.439991007276219e-05,0.00013299665892991427,8.870042036633498e-05,8.457508756616304e-05,8.698952643137854e-05
6,0.00011694811172933065,8.335902729024621e-05,0.00013430485332523498,0.00011574990097571497,0.00012389452424375476,0.0001170352436785742,0.0,0.00018064702897009478,0.00014869030152624515,0.00010528547334934033,0.00015556779177748698,0.00011100531486350617,0.00015650333397873155,7.247839879919379e-05,6.876289103724387e-05,0.00010672108467080392,0.00015659829342579246,0.00012745621107069984,9.813592275024925e-05,0.00012678433227274178,0.0001329069432149573,0.00010525339018071168,0.00011018321990912827,0.0001430308950533755,0.0001010175734806612,8.919363524454296e-05,0.0001132729891955482,0.00011255237014165566,0.00018318322929300102,0.00013992638778911624
7,0.00014832993599379814,0.00013214638782534753,0.00014275828935497248,0.00012205058432667307,0.00013991061191061485,0.00014852945396630408,0.00011767054448164624,0.0,0.00011413851903133256,0.00012625023433126864,0.0001434224826000582,0.00012656642596579193,9.75821750234886e-05,6.120320500050193e-05,0.00011200311888186416,0.00014821958943306616,8.311012131723025e-05,0.00012323769846622187,0.00016675843003565417,0.00021385589303322394,9.374322511849454e-05,0.00011870979853197954,0.000109299817441419,0.00013407356847426117,0.00012231554837575348,0.00013955028816451287,0.00014246502821119,0.00010541405910565801,0.00014258722552378474,7.836698237636708e-05
8,0.0001318708558863002,0.0001336433104256739,0.0002241279222916609,0.00011696081619335416,0.00011322809980802601,0.00016442137548820497,0.00011166956266302876,0.00016499420560167448,0.0,9.610225624523548e-05,0.00011291594221271413,6.134649239716408e-05,9.574088756620727e-05,7.983498489567352e-05,0.00013511023960659132,0.00010663898031812929,0.00016697298722226432,0.0001395091385737272,0.00016921469635287488,0.0001345459895299087,0.00016091869046040925,9.613486265380134e-05,8.188341628650917e-05,9.940572324966606e-05,7.83220332973518e-05,0.00010871581159781026,0.00013433905252295327,9.751638894943607e-05,0.00011445568390609224,9.578133103108556e-05
9,0.00010248029050478003,0.0001343716002143657,8.316452643929044e-05,0.00010527263712010143,9.743988029763707e-05,0.00010386542326444747,0.0001554162356657246,0.0001453310097516332,0.00010543121292223656,0.0,9.149481739470836e-05,0.00012280778537071397,8.39466365362072e-05,9.015645297305412e-05,6.881561192619403e-05,0.00011376210239358473,6.554695373260851e-05,0.0001414714856348281,0.00011696168723678512,0.0001617694474595122,0.0001645928484097591,9.890209582056265e-05,0.00012372635878225713,9.640922416633598e-05,7.037686283072645e-05,9.860426953868236e-05,0.00010334650429157623,9.000586599874975e-05,0.00010552267285713546,0.00010509782681041333
