,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013865463470108525,9.454666463014058e-05,0.0001381606112765045,8.905083249804786e-05,0.00012023466588274456,8.708045824918564e-05,7.340289900274837e-05,7.710880651756779e-05,9.508742050645197e-05,0.0001304881684038016,8.351762811665387e-05,0.0001402707810711794,0.00010320546951677722,8.900834727762647e-05,0.0001291285358123376,9.995306537170648e-05,0.00010109225720210609,0.00011506696907779677,0.00014434072988435602,0.00016975845718825416,0.00014913752334520377,0.00018123876606034817,0.00015418650320376905,9.484876093605898e-05,9.69463841975579e-05,8.88827470441653e-05,7.590737686553287e-05,0.0001093761438956153,0.00011303425953698805,0.00018010391526296457,0.0001399633808992948,8.120404529285191e-05,0.00010066215380647962,8.953140057395823e-05,6.521171195852035e-05,6.169705374624651e-05,9.837018772873765e-05,0.00010039764485590756,9.78163102534491e-05,0.00012708210251408418,0.00019617880758863781,0.00013312869947124274,0.00011179967827467158,6.540898863645888e-05,0.00012775151576062836,8.25465162952339e-05,7.227351380603918e-05,0.00015179359197887556,0.00010708891657237108,0.00010351229317861459,0.00010039423444708975,0.00014031370285628585,0.00010481414568813558,0.0001687082650110946,0.00015770958676044805,0.00019568177814210946,0.00010464673771942674,0.00012203614754581657,8.576828061906165e-05
1,9.004745253546091e-05,0.0,0.0001564884270258044,0.00016788766762017158,0.00015217477784875628,0.00013572087664231544,8.638193304695461e-05,0.00011702281860952888,8.483885093536246e-05,0.00018862611835651467,8.202306646929902e-05,8.563036977046447e-05,7.848843195583456e-05,0.00011705451150317744,7.459804263915774e-05,0.00010644892714704964,0.00015645202471870585,0.00016365657374539078,0.00012202938986339461,0.00013810783697057363,0.00015393261077679686,0.00010883400697436357,0.00013743011740228474,0.0001356104503551352,0.00010413993817135628,8.063146764710235e-05,0.00018561618641747948,7.990051827784397e-05,7.670632742176141e-05,0.00012983830990579795,0.00018999520291835417,9.974785312107531e-05,7.530555737092375e-05,8.756692316260363e-05,0.0001356459359257946,7.78406489084644e-05,0.00017925431066289428,0.00010876369565576756,0.00015456169611747473,0.00013193686737068754,8.489146365135038e-05,0.0001315374212784745,8.083706585048958e-05,0.0001047403714351318,0.00016378821177631214,7.236449995619684e-05,0.00017247114544044305,0.00012396705770553355,0.00011524537290981395,0.00010699997639369864,8.191072868755026e-05,0.00011207339264702913,8.408725445946311e-05,0.00014961166569708864,0.00012097658515482996,0.00013679839699629376,0.0001122297308907906,0.00017426088610072147,0.00010584791886694933,0.00012912013302701997
2,0.0001474801397154091,0.00015497677109470434,0.0,0.00012972628538512407,0.00010863250698944888,0.00011822412201297156,0.00015342778342452922,0.00010805521737868735,9.848894425091334e-05,0.00011420845191811328,0.0001305816136741426,0.00014778310655889102,0.00015334159630511697,9.658102600156656e-05,5.746847385291513e-05,7.41281665631075e-05,9.180215886198996e-05,0.00013558835863942435,0.00011760964606903339,0.00012915316682404992,0.00010719075117276457,0.000161652923878781,8.114079176662119e-05,0.00013117378350133299,7.646125227109518e-05,0.00014318047544786407,0.0001660322215310694,0.00010192141777951593,0.00015781931759694938,0.00020003255835758014,0.00016394892466272675,8.259985158725246e-05,0.00013334936496554826,8.744642142012238e-05,7.336038936123847e-05,0.00010333885110122492,6.902007063525959e-05,9.820123985327547e-05,9.818557927637373e-05,0.0001381609522223343,7.726172287739946e-05,0.00015513424132610398,6.16920865474406e-05,8.180973416623025e-05,0.00012957292530769857,0.00011286622343600608,0.00016207101819542798,0.00010221791987606559,8.432570850441906e-05,0.000146524274238325,0.0001363657177568589,0.00014234982129442527,0.0001433965833609281,6.601890226321448e-05,6.451023275394499e-05,8.556589046498301e-05,0.00011759972951611609,9.772752243191803e-05,0.00017126597993545966,0.00012834201476815972
3,6.501402773961976e-05,0.00012876308236850687,0.00010818919861443033,0.0,9.897911436638682e-05,8.047683258144347e-05,8.994341955016104e-05,6.840626861669461e-05,0.00011302871450490347,0.00016598858623581353,9.107864967022862e-05,0.0001287543355616837,8.591434982291612e-05,9.157477558466473e-05,0.00015731579846874362,8.592682837649337e-05,8.572064899816748e-05,7.814629240865639e-05,0.00010438742348483576,0.0001712711666328537,0.00010814133065381717,7.182207367724001e-05,0.00013659086497148223,0.0001354725904249861,8.711800777356604e-05,9.67516029688496e-05,9.761063866110277e-05,0.00014416062676646737,0.00012227757216755805,0.00014117644563304443,0.00011755736496585842,8.874983749489578e-05,0.00010277654238446721,0.00011782375291984409,6.995537212678646e-05,8.137952093279364e-05,0.0001406607818739928,8.290650519513052e-05,0.0001389969325486119,0.00015700029728152058,0.00011490310367721112,0.00013413598460203523,9.35022638743872e-05,0.000150582521034961,0.0001353774094824722,0.00010080709969609731,8.286614624659311e-05,0.00015125422300359131,0.0001499342651086666,0.00014642700619002486,0.00010358760517916603,8.802082021266636e-05,0.00010493939300839524,8.25070974222289e-05,0.0001119288831180243,0.00013410768528131957,0.00015531988546291516,0.00012677632273236028,0.00016956071327282917,9.625473481747898e-05
4,0.00019849454359629915,0.00011530400996625145,8.065373796643342e-05,0.00010833854242829154,0.0,8.397495553871236e-05,8.469739115014716e-05,0.00011207403100206158,0.00010200493242521357,9.800036991205874e-05,0.00014843240160586018,0.00011031283362515027,8.153556741603476e-05,7.478953071807939e-05,6.913186655560308e-05,0.00019093117731144586,0.00011054925097963074,0.00018267434904707246,0.0001317203434748116,0.00010798663587002882,0.0001079498063844194,0.00014678386055880195,0.00015757792078339742,0.0001766317097982575,0.00014950582720443256,8.625231212915553e-05,8.648856881123671e-05,0.00010733120765745307,0.00011910341830622764,0.00010085834568416519,0.0002076703045850382,0.00013682499715487846,7.934401262248577e-05,7.233152573048346e-05,0.00014729713289240835,9.163915157860325e-05,8.921491318526043e-05,6.642987480763917e-05,0.00015198184441174656,6.456563603776841e-05,0.00011177540904809644,8.874803433786851e-05,0.00016202727550434145,0.00011650215685192758,0.00012571028782291545,0.000143427546905872,0.00019013170439715146,0.00018289943702534924,0.00015171012020602373,6.382870100985093e-05,8.992763698336161e-05,0.00010449317883114547,0.00011185161129281823,8.448693729997424e-05,8.286862752773265e-05,7.742855415634227e-05,8.430367839432503e-05,8.494951721607685e-05,0.0001577525263361068,0.00012591573319890764
5,0.0001316677768983209,9.948255611651396e-05,7.691406039560168e-05,0.00018662662252729448,8.04208322933771e-05,0.0,7.110320671491558e-05,7.41752647362696e-05,9.578809317453716e-05,0.00016162215398721024,0.00011140566376357387,6.207019654456102e-05,9.912103522993267e-05,0.00012166776571639144,9.166975068460375e-05,7.22387638767782e-05,0.00014665832020853664,0.00016491883796445058,0.00010014696501205606,0.00019289294017983233,0.00011173696488019248,0.000130043749068329,0.00012814687710403533,0.00014101324509651313,7.333288143118158e-05,0.00016339011131294846,6.992001054247365e-05,0.0001022712595168286,0.00010686412810397824,9.71794884372752e-05,0.00014579606529433004,0.000171245718601932,7.721198826438317e-05,0.00012085542276746376,7.852455151515183e-05,0.00014161778777884752,6.619749088485348e-05,0.00011759103961556782,0.00010623934011798544,9.248478105695862e-05,8.5510334859038e-05,0.00015281933463230722,9.345032826768271e-05,0.00010526599169108754,7.745390256886321e-05,0.0001678356601867838,0.00013842116025847328,0.00018681911624682221,0.00017615446418129988,9.903692761805272e-05,0.00011009911250546057,0.00013840047556074373,0.00016422320180822846,0.00011026748503859972,0.00011435061480173703,0.0001347114445788944,9.124674863232963e-05,0.00010263706087537179,0.00018668099796734374,0.00013256446922592615
6,7.595905882510971e-05,0.00012396745569210097,6.301078987300103e-05,0.00010786974544777003,9.630356132415082e-05,9.633663682341043e-05,0.0,0.00011790624431338752,0.00010355786468873156,0.00012598398454799275,8.749318933565113e-05,0.0001251927734491715,0.00010192765569124277,8.210823120912702e-05,0.0001704088585838507,0.0001275415755021856,8.721109156176794e-05,0.00010589847563422461,6.923913446062599e-05,9.862555980245676e-05,7.148562790451263e-05,0.00010098542655608952,0.00015093493829513135,9.36372719445283e-05,0.0001585397314181488,0.0001789239371124045,9.87926164634567e-05,8.300355336624727e-05,0.0001094903121579088,0.00015500156244051998,0.00015406704782480344,9.610235387122935e-05,0.00011043171570090318,0.00010045102237307668,6.420397560313008e-05,0.00012116747038966037,7.817180519760275e-05,0.00016908195666588956,0.00015526723877265294,8.264671051102089e-05,9.746221415528276e-05,0.00011414888783557248,0.00013546283398124922,0.00013592539022859394,0.00019342025134687184,0.00011282760335485277,0.00017799075174620854,0.0001382329269601837,7.293254624221898e-05,0.00011266236137133551,7.92842825209937e-05,0.0002540906230923782,0.00021016264069028656,8.52399735463791e-05,9.06681990328697e-05,9.461988519436335e-05,0.0001374752416071627,8.148679541116139e-05,9.689734678422516e-05,0.00011807397792352008
7,0.00010565247979688263,0.0001377275172596084,0.0001044155157637876,0.00015575460684495748,0.00010105455698351471,9.813662257069341e-05,0.00013642252438051007,0.0,0.0001595384664140615,0.00010077129782737972,0.00010922581652243075,7.058546757781859e-05,0.00014407994543108368,5.5365276883346955e-05,9.537756403764828e-05,0.0001476865060708126,0.00012512383305879972,8.531907666663121e-05,0.00010970745618277733,0.00011963753247039368,0.00013121140464749786,0.00011015714947644783,0.00011932477885612003,0.00011501972612597932,0.00012020001545815378,0.00011539667375984614,0.00014413751108795743,0.0001432614882529912,8.571651527820402e-05,0.00012495562710031064,8.33514037696644e-05,8.280983812147167e-05,0.00010777581816387715,6.447908105693729e-05,0.00011963981647560328,8.303465057932822e-05,9.595615641054619e-05,0.00013748282576061619,9.677608858865185e-05,0.00011842465448863626,9.649178079072452e-05,0.00018326863500907434,0.00011127018218010784,0.00014688238102651468,8.99804318735053e-05,8.499927470669774e-05,0.00014965857079467172,9.969411284821863e-05,0.00010722740155363283,0.00010322291928741715,0.00010803071872172,0.00011992591759278968,0.00016528526212553096,0.0001928750331067019,0.00014873364624106588,0.00013094554285505942,7.763697342986581e-05,0.00011946321550195533,0.0001276983471465282,0.000100480022901616
8,8.558555936747191e-05,9.779071130240475e-05,9.223208899679811e-05,0.00011991487854451241,9.237771283793928e-05,9.611635108120598e-05,0.00017711110028513402,6.3510870813023e-05,0.0,0.00012882314387120916,8.302706775351271e-05,9.072795259333131e-05,8.864827511347105e-05,8.190137258352057e-05,0.00012315908986637575,0.00013424787245543184,0.00015108893693097797,0.00013218753283826136,0.00012025922351941136,0.00011708088284214459,8.464288883558397e-05,8.331229826959026e-05,0.00015258666795239188,0.00014630319889337147,0.0001998786747424219,9.4569881804223e-05,0.00013019952338647723,0.00010695351412215826,0.00016112548563506173,0.0001301881024641976,0.00011090326633539485,0.00010283659667654617,0.0001022381119638493,6.42069009556312e-05,6.331316767243894e-05,8.301854300876489e-05,6.555579749240853e-05,7.73798253344859e-05,8.672022593810724e-05,7.848374078845295e-05,0.00013316300666706574,0.00011593062218616885,0.00010735936099275824,7.609797085558179e-05,0.0001463082372975493,0.000125507693861179,0.0001430979316869104,0.00012386271743509807,0.0001769796031077178,0.00013926055156238126,0.00010309285210781322,0.00012269704054100077,0.00013654514469334814,0.00013087337628189867,7.806834438595751e-05,0.000154014704413116,0.00021714250923274216,8.106799620810458e-05,6.586116264560259e-05,9.518315683933496e-05
9,0.00011929286026667803,0.00016802441650753166,0.00018269335332219777,9.616526035941888e-05,0.0001682127537357516,0.00013325387310265743,8.699370960995951e-05,0.00013981603284170276,8.879394359050967e-05,0.0,0.00011437821623762268,6.166333692305278e-05,0.00015986087260972718,7.571777562096664e-05,0.00010568253068018921,0.00016102711445550055,0.00010018166539899005,0.00014363002310336019,8.620271468778967e-05,0.000278051242773075,0.00018966496683541417,0.0001137012700635046,0.00015185313125809765,0.00015070364449691333,0.00010641742230438805,0.00011622638940058619,0.00010690599603359426,0.00011862364433052587,0.00019866579760307595,8.245653678872111e-05,0.00019367640153779398,8.601101241186132e-05,0.0001305995705683293,0.00011547154618855142,0.00011142034555136908,0.00017031539778036652,7.089818173000732e-05,9.928793083324467e-05,9.170544639312158e-05,9.993591782803426e-05,9.584293238318937e-05,0.00017429690686096618,0.0001407728800761277,9.504681089726437e-05,0.00013918856138552538,0.00011936323643411006,0.0001296388066549644,9.009052642996262e-05,0.00022938669303529602,0.00013591693430539117,0.00010811065205924099,0.00016574876177469222,0.00019743430056268275,9.097300984896717e-05,7.238984978969768e-05,0.00023810066477133115,0.00020318798942092764,9.662132528609009e-05,0.00012740829024988616,9.882565268064658e-05
